probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,BS2,1,0.47879064083099365,0.4508560299873352,-0.027934610843658447,0.0016151312738656998,0.055869147181510925,0.47879064083099365,0.4508560299873352,0.2194424420595169,0.22768056392669678,0.301766961812973,0.32146337628364563
4,S6,LatCrit,local,local,0,local,local,0,0.5026384592056274,0.5268350839614868,0.024196624755859375,0.003911211155354977,0.07857812941074371,0.5026384592056274,0.5268350839614868,0.3032396733760834,0.2639506161212921,0.194121852517128,0.20921429991722107
4,S6,ComHvy,local,local,0,local,local,0,0.601226806640625,0.6203233003616333,0.0190964937210083,0.0008521373383700848,0.0381929874420166,0.601226806640625,0.6203233003616333,0.2086256891489029,0.19477014243602753,0.1901475489139557,0.18490660190582275
4,S6,BWHvy,local,local,0,local,local,0,0.5222759246826172,0.4773147702217102,-0.04496115446090698,0.005112271755933762,0.08992229402065277,0.5222759246826172,0.4773147702217102,0.25848323106765747,0.2653625011444092,0.21924085915088654,0.2573227286338806
4,S7,LatCrit,local,local,0,local,local,0,0.5089263916015625,0.5148913264274597,0.005964934825897217,0.0011853519827127457,0.0378117710351944,0.5089263916015625,0.5148913264274597,0.22359290719032288,0.20468704402446747,0.26748067140579224,0.280421644449234
4,S7,ComHvy,local,local,0,local,local,0,0.5344290137290955,0.544121265411377,0.009692251682281494,0.0015809759497642517,0.04445405304431915,0.5344290137290955,0.544121265411377,0.24114015698432922,0.2536749243736267,0.2244308441877365,0.20220381021499634
4,S7,BWHvy,local,local,0,local,local,0,0.5316108465194702,0.5453506708145142,0.013739824295043945,0.0037279948592185974,0.06504271924495697,0.5316108465194702,0.5453506708145142,0.2651739716529846,0.28395551443099976,0.20321519672870636,0.17069384455680847
4,S8,LatCrit,local,local,0,local,local,0,0.4836534261703491,0.490254282951355,0.006600856781005859,0.00014015287160873413,0.01387476921081543,0.4836534261703491,0.490254282951355,0.2592194676399231,0.25955599546432495,0.2571271061897278,0.25018972158432007
4,S8,ComHvy,local,local,0,local,local,0,0.5497000217437744,0.5163534283638,-0.033346593379974365,0.0029403953813016415,0.06669317185878754,0.5497000217437744,0.5163534283638,0.2022133767604828,0.23072931170463562,0.248086616396904,0.25291725993156433
4,S8,BWHvy,local,local,0,local,local,0,0.4459843635559082,0.3830265998840332,-0.062957763671875,0.008984029293060303,0.12591557204723358,0.4459843635559082,0.3830265998840332,0.2453339546918869,0.2573966085910797,0.3086816668510437,0.3595768213272095
5,S1,LatCrit,local,local,0,local,local,0,0.5135215520858765,0.5011940598487854,-0.012327492237091064,0.0007614307105541229,0.03289391100406647,0.5135215520858765,0.5011940598487854,0.26358917355537415,0.2594697177410126,0.222889244556427,0.23933620750904083
5,S1,ComHvy,local,local,0,local,local,0,0.48484569787979126,0.46265023946762085,-0.02219545841217041,0.0019209515303373337,0.052782654762268066,0.48484569787979126,0.46265023946762085,0.27742719650268555,0.2732313275337219,0.2377271056175232,0.2641184329986572
5,S1,BWHvy,local,local,0,local,local,0,0.5016449093818665,0.47558295726776123,-0.026061952114105225,0.0015513226389884949,0.052123844623565674,0.5016449093818665,0.47558295726776123,0.22630371153354645,0.23091791570186615,0.2720513939857483,0.29349908232688904
5,S2,LatCrit,local,local,0,local,local,0,0.47795116901397705,0.4842411279678345,0.006289958953857422,9.335018694400787e-05,0.012579917907714844,0.47795116901397705,0.4842411279678345,0.2543730139732361,0.25320684909820557,0.26767581701278687,0.26255202293395996
5,S2,ComHvy,local,local,0,local,local,0,0.5135641098022461,0.5313040018081665,0.01773989200592041,0.0011205077171325684,0.0354798287153244,0.5135641098022461,0.5313040018081665,0.2922899127006531,0.29185745120048523,0.19414600729942322,0.17683853209018707
5,S2,BWHvy,local,local,0,local,local,0,0.4435025453567505,0.4406619668006897,-0.002840578556060791,0.0020514484494924545,0.05054560303688049,0.4435025453567505,0.4406619668006897,0.26573672890663147,0.24330449104309082,0.29076072573661804,0.3160335123538971
5,S3,LatCrit,local,local,0,local,local,0,0.5012972354888916,0.4726657271385193,-0.028631508350372314,0.0076359715312719345,0.10498097538948059,0.5012972354888916,0.4726657271385193,0.2047707736492157,0.2572612464427948,0.2939320206642151,0.2700730264186859
5,S3,ComHvy,local,local,0,local,local,0,0.43571358919143677,0.4439983367919922,0.00828474760055542,0.0009394222870469093,0.03903020918369293,0.43571358919143677,0.4439983367919922,0.330023854970932,0.31050875782966614,0.23426257073879242,0.24549293518066406
5,S3,BWHvy,local,local,0,local,local,0,0.5367797613143921,0.5295827388763428,-0.007197022438049316,0.002658851444721222,0.05656065046787262,0.5367797613143921,0.5295827388763428,0.2035602182149887,0.1824769377708435,0.2596600353717804,0.2879403829574585
5,S4,LatCrit,local,local,0,local,local,0,0.5097944140434265,0.5457589626312256,0.03596454858779907,0.003102187067270279,0.07192903757095337,0.5097944140434265,0.5457589626312256,0.25701403617858887,0.22787396609783173,0.23319151997566223,0.22636710107326508
5,S4,ComHvy,local,local,0,local,local,0,0.47787564992904663,0.4682076573371887,-0.00966799259185791,0.0011260341852903366,0.04214286804199219,0.47787564992904663,0.4682076573371887,0.23794272541999817,0.22653928399085999,0.2841816246509552,0.3052530586719513
5,S4,BWHvy,local,local,0,local,local,0,0.4775274395942688,0.4388974905014038,-0.03862994909286499,0.004153251647949219,0.07725998759269714,0.4775274395942688,0.4388974905014038,0.2501618266105652,0.2871863842010498,0.27231070399284363,0.27391618490219116
5,S5,LatCrit,local,local,0,local,local,0,0.45915043354034424,0.4193475842475891,-0.03980284929275513,0.0032902900129556656,0.07960565388202667,0.45915043354034424,0.4193475842475891,0.31289368867874146,0.34025049209594727,0.2279559075832367,0.24040190875530243
5,S5,ComHvy,local,local,0,local,local,0,0.43316614627838135,0.43297237157821655,-0.00019377470016479492,0.0007474375888705254,0.028620481491088867,0.43316614627838135,0.43297237157821655,0.2147802859544754,0.22909052670001984,0.35205355286598206,0.3379370868206024
5,S5,BWHvy,local,local,0,local,local,0,0.4455053210258484,0.43926936388015747,-0.006235957145690918,0.000233515165746212,0.019200235605239868,0.4455053210258484,0.43926936388015747,0.2894374132156372,0.2860732674598694,0.2650572657585144,0.27465739846229553
5,S6,LatCrit,local,local,0,local,local,0,0.44921034574508667,0.4925574064254761,0.043347060680389404,0.012625472620129585,0.14022453129291534,0.44921034574508667,0.4925574064254761,0.3132783770561218,0.24316611886024475,0.2375112622976303,0.2642764747142792
5,S6,ComHvy,local,local,0,local,local,0,0.5334300994873047,0.5579919815063477,0.02456188201904297,0.00256927078589797,0.05174851417541504,0.5334300994873047,0.5579919815063477,0.18338769674301147,0.15751340985298157,0.2831822335720062,0.2844945788383484
5,S6,BWHvy,local,local,0,local,local,0,0.5198861956596375,0.49989259243011475,-0.019993603229522705,0.0008000107482075691,0.03998720645904541,0.5198861956596375,0.49989259243011475,0.265074759721756,0.27580526471138,0.21503905951976776,0.22430215775966644
5,S7,LatCrit,local,local,0,local,local,0,0.48787111043930054,0.4647972583770752,-0.023073852062225342,0.0033639855682849884,0.0766342282295227,0.48787111043930054,0.4647972583770752,0.20381052792072296,0.18856729567050934,0.3083183467388153,0.34663549065589905
5,S7,ComHvy,local,local,0,local,local,0,0.5122504234313965,0.5276663303375244,0.01541590690612793,0.000510897021740675,0.03083178400993347,0.5122504234313965,0.5276663303375244,0.22753556072711945,0.21753795444965363,0.2602140009403229,0.25479573011398315
5,S7,BWHvy,local,local,0,local,local,0,0.5174278020858765,0.5059733986854553,-0.011454403400421143,0.00033310335129499435,0.022908851504325867,0.5174278020858765,0.5059733986854553,0.27626657485961914,0.2786356806755066,0.2063055783510208,0.21539092063903809
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.5031278133392334,0.47602880001068115,-0.027099013328552246,0.0014851149171590805,0.054197996854782104,0.5031278133392334,0.47602880001068115,0.2732967138290405,0.28618600964546204,0.22357551753520966,0.237785205245018
5,S8,ComHvy,local,local,0,local,local,0,0.5744136571884155,0.5281643867492676,-0.04624927043914795,0.004318719729781151,0.09249849617481232,0.5744136571884155,0.5281643867492676,0.21101738512516022,0.2327198088169098,0.21456895768642426,0.23911575973033905
5,S8,BWHvy,local,local,0,local,local,0,0.474565327167511,0.4251614212989807,-0.04940390586853027,0.006666824221611023,0.10033594071865082,0.474565327167511,0.4251614212989807,0.23579706251621246,0.23503300547599792,0.28963762521743774,0.33980560302734375
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.503896951675415,0.4886621832847595,-0.015234768390655518,0.0021001379936933517,0.05525901913642883,0.503896951675415,0.4886621832847595,0.2717765271663666,0.25938180088996887,0.224326491355896,0.2519560158252716
6,S1,ComHvy,local,local,0,local,local,0,0.5401266813278198,0.532703697681427,-0.007422983646392822,0.00014407711569219828,0.014846011996269226,0.5401266813278198,0.532703697681427,0.2453295737504959,0.2520948052406311,0.21454374492168427,0.21520154178142548
6,S1,BWHvy,local,local,0,BS2,BS2,0,0.48811280727386475,0.4652177691459656,-0.02289503812789917,0.0020068231970071793,0.05972026288509369,0.48811280727386475,0.4652177691459656,0.1952291876077652,0.18826410174369812,0.31665799021720886,0.3465181291103363
6,S2,LatCrit,local,local,0,local,local,0,0.5833296775817871,0.5599343776702881,-0.023395299911499023,0.002627165988087654,0.06272943317890167,0.5833296775817871,0.5599343776702881,0.18781569600105286,0.17984630167484283,0.22885459661483765,0.2602193355560303
6,S2,ComHvy,local,local,0,local,local,0,0.4613029360771179,0.43418097496032715,-0.02712196111679077,0.0024381144903600216,0.06530590355396271,0.4613029360771179,0.43418097496032715,0.3256796896457672,0.35833266377449036,0.21301735937595367,0.20748639106750488
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.44454801082611084,0.47318190336227417,0.02863389253616333,0.0017664339393377304,0.05726775527000427,0.44454801082611084,0.47318190336227417,0.23785729706287384,0.22024185955524445,0.3175946772098541,0.3065762519836426
6,S3,LatCrit,local,local,0,local,local,0,0.5314217805862427,0.501657247543335,-0.029764533042907715,0.0040662409737706184,0.07943350076675415,0.5314217805862427,0.501657247543335,0.23867177963256836,0.27838853001594543,0.22990645468235016,0.2199542373418808
6,S3,ComHvy,local,local,0,local,local,0,0.5283576250076294,0.5331021547317505,0.004744529724121094,0.00018562516197562218,0.016222447156906128,0.5283576250076294,0.5331021547317505,0.2400127351284027,0.23190151154994965,0.2316296249628067,0.23499631881713867
6,S3,BWHvy,local,local,0,local,local,0,0.5447548627853394,0.5423991680145264,-0.0023556947708129883,0.001786923035979271,0.04116399586200714,0.5447548627853394,0.5423991680145264,0.16558609902858734,0.14735975861549377,0.2896590828895569,0.31024104356765747
6,S4,LatCrit,local,local,0,local,local,0,0.46056556701660156,0.47768616676330566,0.0171205997467041,0.0005883416160941124,0.03424122929573059,0.46056556701660156,0.47768616676330566,0.2541663348674774,0.24632349610328674,0.2852681279182434,0.2759903371334076
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.4891431927680969,0.47358232736587524,-0.01556086540222168,0.0011411383748054504,0.0427187979221344,0.4891431927680969,0.47358232736587524,0.24644841253757477,0.24064986407756805,0.2644084095954895,0.2857677936553955
6,S4,BWHvy,local,local,0,local,local,0,0.490597665309906,0.4597545266151428,-0.030843138694763184,0.0020102839916944504,0.06168632209300995,0.490597665309906,0.4597545266151428,0.23347364366054535,0.2529623508453369,0.27592867612838745,0.28728315234184265
6,S5,LatCrit,local,local,0,local,local,0,0.4429404139518738,0.41144269704818726,-0.03149771690368652,0.002626543864607811,0.06299540400505066,0.4429404139518738,0.41144269704818726,0.2950858175754547,0.298207551240921,0.2619737982749939,0.2903497517108917
6,S5,ComHvy,local,local,0,local,local,0,0.4819095730781555,0.5139437317848206,0.03203415870666504,0.0021014921367168427,0.06406830251216888,0.4819095730781555,0.5139437317848206,0.14628002047538757,0.1402435451745987,0.3718104064464569,0.34581273794174194
6,S5,BWHvy,local,local,0,local,BS2,1,0.4803045392036438,0.46776872873306274,-0.012535810470581055,0.0003572506830096245,0.02507159113883972,0.4803045392036438,0.46776872873306274,0.2523176074028015,0.25502637028694153,0.2673778831958771,0.2772049009799957
6,S6,LatCrit,local,local,0,local,local,0,0.4434916377067566,0.48237407207489014,0.038882434368133545,0.014617888256907463,0.14137156307697296,0.4434916377067566,0.48237407207489014,0.2679973542690277,0.19731159508228302,0.2885109782218933,0.32031434774398804
6,S6,ComHvy,local,local,0,local,local,0,0.5957528352737427,0.5687824487686157,-0.026970386505126953,0.0016863029450178146,0.053940750658512115,0.5957528352737427,0.5687824487686157,0.12384515255689621,0.1383369266986847,0.2804020345211029,0.2928806245326996
6,S6,BWHvy,local,local,0,local,local,0,0.5026084184646606,0.47378045320510864,-0.028827965259552002,0.0016744881868362427,0.05765599012374878,0.5026084184646606,0.47378045320510864,0.2219243049621582,0.23310115933418274,0.27546724677085876,0.293118417263031
6,S7,LatCrit,local,local,0,local,local,0,0.46648913621902466,0.4817308187484741,0.015241682529449463,0.0005884850397706032,0.030483365058898926,0.46648913621902466,0.4817308187484741,0.18131913244724274,0.17089812457561493,0.3521917462348938,0.34737107157707214
6,S7,ComHvy,local,local,0,local,local,0,0.5130930542945862,0.5286842584609985,0.015591204166412354,0.00048737600445747375,0.031182438135147095,0.5130930542945862,0.5286842584609985,0.2605769634246826,0.25234103202819824,0.2263299971818924,0.21897469460964203
6,S7,BWHvy,local,local,0,local,local,0,0.508224368095398,0.5000342130661011,-0.008190155029296875,0.0004149843007326126,0.02324862778186798,0.508224368095398,0.5000342130661011,0.293538361787796,0.2901042103767395,0.19823725521564484,0.20986157655715942
6,S8,LatCrit,local,local,0,local,local,0,0.5020231008529663,0.4528306722640991,-0.04919242858886719,0.005450841039419174,0.09838487207889557,0.5020231008529663,0.4528306722640991,0.26193299889564514,0.2744939923286438,0.23604388535022736,0.2726753354072571
6,S8,ComHvy,local,local,0,local,local,0,0.5478771924972534,0.5375509262084961,-0.010326266288757324,0.000255432678386569,0.020652547478675842,0.5478771924972534,0.5375509262084961,0.20422469079494476,0.21198034286499023,0.24789810180664062,0.25046873092651367
6,S8,BWHvy,local,local,0,local,local,0,0.46770328283309937,0.42500704526901245,-0.042696237564086914,0.0038080262020230293,0.08539244532585144,0.46770328283309937,0.42500704526901245,0.26921671628952026,0.2965412437915802,0.26308000087738037,0.27845168113708496
7,S1,LatCrit,local,local,0,local,local,0,0.45738649368286133,0.43843400478363037,-0.018952488899230957,0.007664717733860016,0.10547563433647156,0.45738649368286133,0.43843400478363037,0.3152705132961273,0.2814851999282837,0.22734296321868896,0.28008079528808594
7,S1,ComHvy,local,local,0,local,local,0,0.5099178552627563,0.5289392471313477,0.01902139186859131,0.0007315929979085922,0.03804272413253784,0.5099178552627563,0.5289392471313477,0.2485981285572052,0.23773843050003052,0.24148395657539368,0.23332232236862183
7,S1,BWHvy,local,local,0,local,local,0,0.4812922477722168,0.46494966745376587,-0.016342580318450928,0.0005691023543477058,0.03268522024154663,0.4812922477722168,0.46494966745376587,0.23436622321605682,0.23874522745609283,0.2843414843082428,0.2963051199913025
7,S2,LatCrit,local,local,0,local,local,0,0.5652869939804077,0.5444911122322083,-0.020795881748199463,0.0015625189989805222,0.044230878353118896,0.5652869939804077,0.5444911122322083,0.2397189885377884,0.2383994311094284,0.1949940025806427,0.21710944175720215
7,S2,ComHvy,local,local,0,local,local,0,0.5495059490203857,0.5279436111450195,-0.02156233787536621,0.0010112044401466846,0.04312467575073242,0.5495059490203857,0.5279436111450195,0.27395516633987427,0.2913060784339905,0.17653889954090118,0.18075032532215118
7,S2,BWHvy,local,local,0,local,local,0,0.4088716506958008,0.4357590675354004,0.02688741683959961,0.0016022101044654846,0.053774863481521606,0.4088716506958008,0.4357590675354004,0.3141751289367676,0.3056555986404419,0.27695325016975403,0.2585853338241577
