probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S1,LatCrit,local,local,0,local,local,0,0.6629632711410522,0.5464351773262024,-0.11652809381484985,0.02988017164170742,0.2330561876296997,0.6629632711410522,0.5464351773262024,0.17613957822322845,0.26037248969078064,0.1608971506357193,0.19319233298301697
48,S1,ComHvy,local,local,0,local,local,0,0.5012795329093933,0.5767666697502136,0.07548713684082031,0.011547651141881943,0.15097427368164062,0.5012795329093933,0.5767666697502136,0.24884915351867676,0.21271494030952454,0.24987131357192993,0.21051838994026184
48,S1,BWHvy,local,local,0,local,local,0,0.40913087129592896,0.44213777780532837,0.033006906509399414,0.0022251512855291367,0.06601376831531525,0.40913087129592896,0.44213777780532837,0.34482330083847046,0.3265136778354645,0.2460457980632782,0.23134855926036835
48,S2,LatCrit,local,local,0,local,local,0,0.578636884689331,0.6531147956848145,0.0744779109954834,0.015756987035274506,0.14895586669445038,0.578636884689331,0.6531147956848145,0.22651314735412598,0.20962558686733246,0.19484999775886536,0.1372596025466919
48,S2,ComHvy,local,local,0,local,local,0,0.49146151542663574,0.43554699420928955,-0.05591452121734619,0.006311437115073204,0.11182901263237,0.49146151542663574,0.43554699420928955,0.2620590031147003,0.29144296050071716,0.24647951126098633,0.2730100452899933
48,S2,BWHvy,local,local,0,local,local,0,0.4497479796409607,0.40358424186706543,-0.046163737773895264,0.01566421240568161,0.1683897227048874,0.4497479796409607,0.40358424186706543,0.24357746541500092,0.2055463194847107,0.3066745698451996,0.3908694088459015
48,S3,LatCrit,local,local,0,local,local,0,0.5222761034965515,0.5706843137741089,0.04840821027755737,0.005192574113607407,0.09681642055511475,0.5222761034965515,0.5706843137741089,0.3146575689315796,0.2914882302284241,0.1630663126707077,0.13782744109630585
48,S3,ComHvy,local,local,0,local,local,0,0.5165033936500549,0.4822953939437866,-0.03420799970626831,0.01700936257839203,0.15261751413345337,0.5165033936500549,0.4822953939437866,0.18207362294197083,0.2583823800086975,0.30142298340797424,0.25932222604751587
48,S3,BWHvy,local,local,0,local,local,0,0.5019627809524536,0.5161558389663696,0.014193058013916016,0.00043525826185941696,0.028386101126670837,0.5019627809524536,0.5161558389663696,0.24359039962291718,0.2393980473279953,0.2544468343257904,0.24444614350795746
48,S4,LatCrit,local,local,0,local,local,0,0.49740785360336304,0.43685704469680786,-0.060550808906555176,0.007475629448890686,0.12110161781311035,0.49740785360336304,0.43685704469680786,0.2506101727485657,0.2757152020931244,0.2519819736480713,0.28742775321006775
48,S4,ComHvy,local,local,0,local,local,0,0.5952820181846619,0.6360231637954712,0.040741145610809326,0.008245620876550674,0.09489184617996216,0.5952820181846619,0.6360231637954712,0.19774673879146576,0.1503007858991623,0.20697124302387238,0.21367599070072174
48,S4,BWHvy,local,local,0,BS1,BS1,0,0.4320717453956604,0.44461941719055176,0.012547671794891357,0.003232097253203392,0.0686894953250885,0.4320717453956604,0.44461941719055176,0.28462767601013184,0.2502829432487488,0.28330057859420776,0.30509766936302185
48,S5,LatCrit,local,local,0,local,local,0,0.4664735198020935,0.4576191306114197,-0.008854389190673828,0.003147333860397339,0.064572274684906,0.4664735198020935,0.4576191306114197,0.22345063090324402,0.2557367980480194,0.3100758194923401,0.2866441011428833
48,S5,ComHvy,local,local,0,local,local,0,0.5206906199455261,0.5073370933532715,-0.013353526592254639,0.004643965512514114,0.07665129005908966,0.5206906199455261,0.5073370933532715,0.1979823261499405,0.23630794882774353,0.2813270688056946,0.2563549280166626
48,S5,BWHvy,local,local,0,BS1,local,1,0.5156154632568359,0.5329651832580566,0.017349720001220703,0.0006588079268112779,0.03469941020011902,0.5156154632568359,0.5329651832580566,0.3457392156124115,0.3301590085029602,0.13864527642726898,0.13687579333782196
48,S6,LatCrit,BS1,local,1,BS1,local,1,0.3860321342945099,0.46911704540252686,0.08308491110801697,0.03754134103655815,0.2408904731273651,0.3620259165763855,0.46911704540252686,0.3860321342945099,0.2655869126319885,0.2519419491291046,0.265296071767807
48,S6,ComHvy,local,local,0,local,local,0,0.5156015157699585,0.5012286305427551,-0.01437288522720337,0.0069741010665893555,0.0956740528345108,0.5156015157699585,0.5012286305427551,0.28285109996795654,0.33068811893463135,0.20154742896556854,0.1680832803249359
48,S6,BWHvy,local,local,0,local,local,0,0.5879680514335632,0.5717876553535461,-0.01618039608001709,0.0028834268450737,0.06344352662563324,0.5879680514335632,0.5717876553535461,0.24832676351070404,0.28004851937294006,0.16370518505573273,0.1481638103723526
48,S7,LatCrit,local,local,0,local,local,0,0.4726632833480835,0.46283960342407227,-0.00982367992401123,0.0002015344798564911,0.019647344946861267,0.4726632833480835,0.46283960342407227,0.361271470785141,0.36666059494018555,0.16606521606445312,0.1704997569322586
48,S7,ComHvy,local,local,0,local,local,0,0.4306584596633911,0.42487841844558716,-0.005780041217803955,0.00010991375893354416,0.01298433542251587,0.4306584596633911,0.42487841844558716,0.27199798822402954,0.27128586173057556,0.29734355211257935,0.3038357198238373
48,S7,BWHvy,local,BS1,1,BS2,local,1,0.36443573236465454,0.387658029794693,0.023222297430038452,0.007570255547761917,0.10516053438186646,0.36443573236465454,0.38668811321258545,0.3573301434516907,0.387658029794693,0.2782340943813324,0.22565382719039917
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.45774316787719727,0.4674069881439209,0.009663820266723633,0.00826309621334076,0.10242703557014465,0.45774316787719727,0.4674069881439209,0.29746168851852417,0.24624815583229065,0.24479517340660095,0.28634485602378845
48,S8,ComHvy,local,local,0,local,local,0,0.6010744571685791,0.5985288619995117,-0.002545595169067383,0.0004635266959667206,0.021268755197525024,0.6010744571685791,0.5985288619995117,0.2217267006635666,0.21363791823387146,0.17719882726669312,0.18783320486545563
48,S8,BWHvy,local,local,0,BS2,local,1,0.40437954664230347,0.49703240394592285,0.09265285730361938,0.01750274747610092,0.18530574440956116,0.40437954664230347,0.49703240394592285,0.29019221663475037,0.25189295411109924,0.30542823672294617,0.2510746121406555
49,S1,LatCrit,local,local,0,local,local,0,0.5430002212524414,0.5393887758255005,-0.003611445426940918,0.0009502731263637543,0.03283803164958954,0.5430002212524414,0.5393887758255005,0.26846185326576233,0.2848809063434601,0.18853788077831268,0.17573034763336182
49,S1,ComHvy,local,local,0,local,local,0,0.4798566699028015,0.45926785469055176,-0.020588815212249756,0.0008859084919095039,0.041177600622177124,0.4798566699028015,0.45926785469055176,0.2617490887641907,0.27520322799682617,0.2583942711353302,0.26552891731262207
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5383849143981934,0.5150067806243896,-0.02337813377380371,0.0013989784056320786,0.04675629734992981,0.5383849143981934,0.5150067806243896,0.251963347196579,0.2734580338001251,0.20965173840522766,0.21153521537780762
49,S2,LatCrit,local,local,0,local,BS1,1,0.4986906051635742,0.46053439378738403,-0.038156211376190186,0.007784625515341759,0.11335398256778717,0.4986906051635742,0.46053439378738403,0.2540501356124878,0.3107270896434784,0.24725928902626038,0.228738471865654
49,S2,ComHvy,local,local,0,BS2,BS2,0,0.37255531549453735,0.3603159189224243,-0.012239396572113037,0.0003780387341976166,0.024478822946548462,0.37255531549453735,0.3603159189224243,0.3327328860759735,0.3350082039833069,0.29471176862716675,0.3046758770942688
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.39035409688949585,0.38889598846435547,-0.0014581084251403809,0.0005048895254731178,0.02619120478630066,0.39035409688949585,0.38889598846435547,0.28015896677970886,0.2685214579105377,0.3294869661331177,0.3425825536251068
49,S3,LatCrit,local,local,0,local,local,0,0.6272174119949341,0.6005131006240845,-0.02670431137084961,0.0028953924775123596,0.057069361209869385,0.6272174119949341,0.6005131006240845,0.2147240787744522,0.21289370954036713,0.1580585241317749,0.1865932047367096
49,S3,ComHvy,local,local,0,local,local,0,0.5648959875106812,0.5640913248062134,-0.0008046627044677734,0.0015253294259309769,0.03719237446784973,0.5648959875106812,0.5640913248062134,0.22211278975009918,0.24070900678634644,0.21299120783805847,0.19519971311092377
49,S3,BWHvy,local,local,0,local,local,0,0.47348833084106445,0.47188854217529297,-0.0015997886657714844,0.0032503772526979446,0.0599990040063858,0.47348833084106445,0.47188854217529297,0.29231271147727966,0.26391297578811646,0.23419897258281708,0.2641984522342682
49,S4,LatCrit,local,local,0,local,local,0,0.5021330118179321,0.542277455329895,0.04014444351196289,0.005492423661053181,0.08735460042953491,0.5021330118179321,0.542277455329895,0.2715732157230377,0.22789591550827026,0.22629377245903015,0.22982662916183472
49,S4,ComHvy,local,local,0,local,local,0,0.47010987997055054,0.48207324743270874,0.011963367462158203,0.0003100605681538582,0.023926734924316406,0.47010987997055054,0.48207324743270874,0.2871107757091522,0.28304481506347656,0.24277932941913605,0.2348819226026535
49,S4,BWHvy,local,local,0,local,local,0,0.5051531791687012,0.5382769107818604,0.03312373161315918,0.003067202866077423,0.06624749302864075,0.5051531791687012,0.5382769107818604,0.2593325674533844,0.22831933200359344,0.235514298081398,0.2334037721157074
49,S5,LatCrit,local,local,0,BS1,local,1,0.5150479078292847,0.5411617159843445,0.026113808155059814,0.003357281908392906,0.07147926092147827,0.5150479078292847,0.5411617159843445,0.2797858715057373,0.24404622614383698,0.20516625046730042,0.21479205787181854
49,S5,ComHvy,local,local,0,local,local,0,0.48042333126068115,0.510701060295105,0.030277729034423828,0.002226550132036209,0.06055547297000885,0.48042333126068115,0.510701060295105,0.28243207931518555,0.2564806342124939,0.2371446192264557,0.23281832039356232
49,S5,BWHvy,local,local,0,local,local,0,0.5486186146736145,0.5789088010787964,0.030290186405181885,0.0029389909468591213,0.06058038771152496,0.5486186146736145,0.5789088010787964,0.22945018112659454,0.19957655668258667,0.22193123400211334,0.22151465713977814
49,S6,LatCrit,local,local,0,local,local,0,0.3722240924835205,0.37510138750076294,0.0028772950172424316,5.0216447561979294e-05,0.009434491395950317,0.3722240924835205,0.37510138750076294,0.2910539507865906,0.2928938865661621,0.3367219865322113,0.33200472593307495
49,S6,ComHvy,local,local,0,local,local,0,0.5081806778907776,0.5357792377471924,0.027598559856414795,0.002313455566763878,0.055197134613990784,0.5081806778907776,0.5357792377471924,0.24567590653896332,0.24499784409999847,0.2461434155702591,0.21922290325164795
49,S6,BWHvy,local,local,0,local,local,0,0.6051145792007446,0.5712583065032959,-0.03385627269744873,0.0037201493978500366,0.07102006673812866,0.6051145792007446,0.5712583065032959,0.18719713389873505,0.18554337322711945,0.20768830180168152,0.24319833517074585
49,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3707982897758484,0.35114189982414246,-0.019656389951705933,0.0019558947533369064,0.05573663115501404,0.35316818952560425,0.34495627880096436,0.27603352069854736,0.3039018511772156,0.3707982897758484,0.35114189982414246
49,S7,ComHvy,local,local,0,BS2,local,1,0.4745131731033325,0.4799894690513611,0.0054762959480285645,0.00010975636541843414,0.013140454888343811,0.4745131731033325,0.4799894690513611,0.23668187856674194,0.23777581751346588,0.28880494832992554,0.28223472833633423
49,S7,BWHvy,local,local,0,local,local,0,0.43396419286727905,0.4283263087272644,-0.0056378841400146484,0.0015601199120283127,0.046713411808013916,0.43396419286727905,0.4283263087272644,0.26034262776374817,0.2836993634700775,0.3056931495666504,0.28797435760498047
49,S8,LatCrit,local,local,0,local,local,0,0.5382765531539917,0.5227713584899902,-0.015505194664001465,0.0022204555571079254,0.05812956392765045,0.5382765531539917,0.5227713584899902,0.2026190459728241,0.18905942142009735,0.2591044306755066,0.28816917538642883
49,S8,ComHvy,local,local,0,BS2,BS2,0,0.44571053981781006,0.4460095763206482,0.00029903650283813477,0.004992838948965073,0.07337357103824615,0.44571053981781006,0.4460095763206482,0.20078842341899872,0.23717617988586426,0.35350102186203003,0.31681424379348755
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.426788866519928,0.40031659603118896,-0.026472270488739014,0.002165732206776738,0.05294451117515564,0.426788866519928,0.40031659603118896,0.24346843361854553,0.26959410309791565,0.3297427296638489,0.3300893008708954
50,S1,LatCrit,local,local,0,local,BS1,1,0.5427430868148804,0.4121091365814209,-0.13063395023345947,0.043177977204322815,0.26126790046691895,0.5427430868148804,0.4121091365814209,0.22145424783229828,0.341535747051239,0.23580265045166016,0.2463551163673401
50,S1,ComHvy,local,local,0,local,local,0,0.5693337917327881,0.5805605053901672,0.01122671365737915,0.0015950072556734085,0.04657047986984253,0.5693337917327881,0.5805605053901672,0.27812719345092773,0.2548419237136841,0.15253907442092896,0.16459757089614868
50,S1,BWHvy,local,local,0,local,local,0,0.478618323802948,0.5599625110626221,0.08134418725967407,0.013343673199415207,0.16268843412399292,0.478618323802948,0.5599625110626221,0.23741793632507324,0.1979285478591919,0.28396376967430115,0.24210891127586365
50,S2,LatCrit,local,local,0,local,local,0,0.4439588785171509,0.3938654661178589,-0.05009341239929199,0.00751424441114068,0.11290310323238373,0.4439588785171509,0.3938654661178589,0.3278571665287018,0.38430872559547424,0.22818391025066376,0.22182577848434448
50,S2,ComHvy,local,local,0,local,local,0,0.4262959957122803,0.4084424376487732,-0.01785355806350708,0.003145908936858177,0.07186853885650635,0.4262959957122803,0.4084424376487732,0.2695523798465729,0.30548664927482605,0.30415159463882446,0.28607088327407837
50,S2,BWHvy,local,local,0,local,local,0,0.38211679458618164,0.4392505884170532,0.05713379383087158,0.009347956627607346,0.11426757276058197,0.38211679458618164,0.4392505884170532,0.32358506321907043,0.3194381892681122,0.29429811239242554,0.2413112074136734
50,S3,LatCrit,local,local,0,BS1,BS1,0,0.4569094777107239,0.47552138566970825,0.018611907958984375,0.002488398924469948,0.0628923773765564,0.4569094777107239,0.47552138566970825,0.2963475286960602,0.26490136981010437,0.24674296379089355,0.25957727432250977
50,S3,ComHvy,local,local,0,local,local,0,0.45767515897750854,0.5222342610359192,0.06455910205841064,0.00834372267127037,0.12911821901798248,0.45767515897750854,0.5222342610359192,0.26944461464881897,0.23714597523212433,0.2728802263736725,0.2406197488307953
50,S3,BWHvy,local,local,0,local,local,0,0.5074491500854492,0.49279898405075073,-0.014650166034698486,0.007204681634902954,0.0980449765920639,0.5074491500854492,0.49279898405075073,0.2522878348827362,0.21791552007198334,0.24026301503181458,0.2892855107784271
50,S4,LatCrit,local,local,0,local,local,0,0.5387729406356812,0.5820536613464355,0.043280720710754395,0.00830923393368721,0.09835614264011383,0.5387729406356812,0.5820536613464355,0.24419774115085602,0.25009509921073914,0.21702931821346283,0.1678512543439865
50,S4,ComHvy,local,local,0,local,local,0,0.5172926187515259,0.5052155256271362,-0.012077093124389648,0.0010209260508418083,0.03949715197086334,0.5172926187515259,0.5052155256271362,0.24682439863681793,0.2665730118751526,0.2358829379081726,0.22821149230003357
50,S4,BWHvy,local,local,0,BS1,BS1,0,0.4070667624473572,0.42532336711883545,0.01825660467147827,0.004260966554284096,0.08500823378562927,0.4070667624473572,0.42532336711883545,0.37546366453170776,0.33295953273773193,0.21746958792209625,0.24171708524227142
50,S5,LatCrit,local,local,0,local,local,0,0.5530835390090942,0.5416561365127563,-0.01142740249633789,0.003613043576478958,0.0639350563287735,0.5530835390090942,0.5416561365127563,0.1685095727443695,0.20047707855701447,0.27840691804885864,0.257866770029068
50,S5,ComHvy,local,local,0,local,local,0,0.5327161550521851,0.5179129242897034,-0.01480323076248169,0.0013603679835796356,0.043609246611595154,0.5327161550521851,0.5179129242897034,0.25600436329841614,0.24900297820568085,0.2112794667482376,0.23308409750461578
50,S5,BWHvy,local,local,0,local,local,0,0.5249073505401611,0.5267834663391113,0.0018761157989501953,0.002428099513053894,0.0481601357460022,0.5249073505401611,0.5267834663391113,0.27447739243507385,0.29668134450912476,0.2006153017282486,0.1765352338552475
50,S6,LatCrit,local,local,0,local,local,0,0.5356040000915527,0.648764967918396,0.11316096782684326,0.0375925712287426,0.2263219654560089,0.5356040000915527,0.648764967918396,0.21600055694580078,0.1267974078655243,0.24839545786380768,0.22443760931491852
50,S6,ComHvy,local,local,0,local,local,0,0.5443323850631714,0.5671797394752502,0.022847354412078857,0.0011825580149888992,0.0456947386264801,0.5443323850631714,0.5671797394752502,0.25433093309402466,0.24657109379768372,0.20133671164512634,0.18624916672706604
50,S6,BWHvy,local,local,0,local,local,0,0.48845475912094116,0.5367978811264038,0.048343122005462646,0.0051216669380664825,0.09668624401092529,0.48845475912094116,0.5367978811264038,0.2918551564216614,0.27371111512184143,0.21969008445739746,0.18949100375175476
50,S7,LatCrit,local,local,0,local,local,0,0.4761984348297119,0.4583775997161865,-0.01782083511352539,0.004436131566762924,0.07583954930305481,0.4761984348297119,0.4583775997161865,0.3420577049255371,0.3219587802886963,0.18174384534358978,0.21966363489627838
50,S7,ComHvy,local,local,0,local,local,0,0.6002420783042908,0.6123480796813965,0.012106001377105713,0.0005166437476873398,0.024212002754211426,0.6002420783042908,0.6123480796813965,0.23138579726219177,0.23054634034633636,0.16837209463119507,0.15710555016994476
50,S7,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3651001751422882,0.39552703499794006,0.030426859855651855,0.0208323672413826,0.1606861650943756,0.3197159171104431,0.2397627830505371,0.3651001751422882,0.3647102415561676,0.31518393754959106,0.39552703499794006
50,S8,LatCrit,local,local,0,local,local,0,0.4787408709526062,0.5036416053771973,0.024900734424591064,0.004761580377817154,0.0821799635887146,0.4787408709526062,0.5036416053771973,0.2586849629878998,0.21759498119354248,0.262574166059494,0.27876341342926025
50,S8,ComHvy,local,local,0,local,local,0,0.5037633776664734,0.4968070983886719,-0.006956279277801514,0.006865512579679489,0.08444732427597046,0.5037633776664734,0.4968070983886719,0.3400750160217285,0.3048076033592224,0.15616163611412048,0.19838526844978333
50,S8,BWHvy,local,local,0,local,local,0,0.5512763261795044,0.6105084419250488,0.059232115745544434,0.00964917242527008,0.11846423149108887,0.5512763261795044,0.6105084419250488,0.18968340754508972,0.18464985489845276,0.25904029607772827,0.2048417329788208
51,S1,LatCrit,local,local,0,local,local,0,0.625778317451477,0.6130505800247192,-0.012727737426757812,0.004452759400010109,0.06979414820671082,0.625778317451477,0.6130505800247192,0.23236510157585144,0.26726216077804565,0.1418565809726715,0.11968722939491272
51,S1,ComHvy,local,local,0,local,local,0,0.540424108505249,0.5524282455444336,0.01200413703918457,0.0005483971908688545,0.02400830388069153,0.540424108505249,0.5524282455444336,0.2981450855731964,0.297456830739975,0.16143083572387695,0.15011492371559143
51,S1,BWHvy,local,local,0,local,BS2,1,0.3946625590324402,0.3504634499549866,-0.04419910907745361,0.004423299804329872,0.08839824795722961,0.3946625590324402,0.3504634499549866,0.2998434603214264,0.3132389783859253,0.30549395084381104,0.33629757165908813
51,S2,LatCrit,local,local,0,BS1,local,1,0.44173645973205566,0.49968141317367554,0.05794495344161987,0.00738341361284256,0.11588989198207855,0.44173645973205566,0.49968141317367554,0.31193023920059204,0.2915140390396118,0.2463333010673523,0.20880456268787384
51,S2,ComHvy,local,local,0,local,local,0,0.427547812461853,0.421048104763031,-0.0064997076988220215,0.0008251592516899109,0.03548693656921387,0.427547812461853,0.421048104763031,0.26822757720947266,0.2859710454940796,0.3042246103286743,0.2929808497428894
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.4171382784843445,0.41998857259750366,0.0028502941131591797,2.3030603188090026e-05,0.005917549133300781,0.4171382784843445,0.41998857259750366,0.33173295855522156,0.3287741541862488,0.25112879276275635,0.25123724341392517
51,S3,LatCrit,local,local,0,local,local,0,0.4821662902832031,0.48731523752212524,0.005148947238922119,0.004860386252403259,0.07460732758045197,0.4821662902832031,0.48731523752212524,0.25720399618148804,0.21990032494068146,0.26062971353530884,0.2927844226360321
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4599189758300781,0.42830783128738403,-0.03161114454269409,0.003272021422162652,0.06845960021018982,0.4599189758300781,0.42830783128738403,0.25361573696136475,0.28784552216529846,0.2864653170108795,0.2838466465473175
51,S3,BWHvy,local,local,0,local,local,0,0.4820578098297119,0.5100194215774536,0.0279616117477417,0.003239838406443596,0.0639597624540329,0.4820578098297119,0.5100194215774536,0.23193329572677612,0.19995342195034027,0.2860088646411896,0.2900271415710449
51,S4,LatCrit,local,local,0,local,local,0,0.5545297265052795,0.543632984161377,-0.010896742343902588,0.0005438756197690964,0.02899165451526642,0.5545297265052795,0.543632984161377,0.2520676553249359,0.2665634751319885,0.19340261816978455,0.18980352580547333
51,S4,ComHvy,local,local,0,local,local,0,0.5745977163314819,0.5450721979141235,-0.0295255184173584,0.003943568095564842,0.07313777506351471,0.5745977163314819,0.5450721979141235,0.19534657895565033,0.2319154590368271,0.23005570471286774,0.22301232814788818
51,S4,BWHvy,local,local,0,local,local,0,0.5008550882339478,0.4456230401992798,-0.05523204803466797,0.00613769143819809,0.11046411097049713,0.5008550882339478,0.4456230401992798,0.32413890957832336,0.3604041337966919,0.17500601708889008,0.1939728558063507
51,S5,LatCrit,local,local,0,local,local,0,0.502266526222229,0.5807461142539978,0.0784795880317688,0.012541700154542923,0.15695922076702118,0.502266526222229,0.5807461142539978,0.21410289406776428,0.1772075742483139,0.2836306095123291,0.2420462965965271
51,S5,ComHvy,local,local,0,local,local,0,0.4820358157157898,0.47927820682525635,-0.0027576088905334473,0.0015322640538215637,0.0424475222826004,0.4820358157157898,0.47927820682525635,0.2442568987607956,0.2654806673526764,0.2737072706222534,0.25524112582206726
51,S5,BWHvy,local,local,0,local,local,0,0.5802350044250488,0.5245400071144104,-0.05569499731063843,0.006502524018287659,0.11138999462127686,0.5802350044250488,0.5245400071144104,0.20978228747844696,0.24578151106834412,0.2099827229976654,0.22967849671840668
51,S6,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4020459055900574,0.41353487968444824,0.01148897409439087,0.0003330288454890251,0.0229780375957489,0.32099318504333496,0.3189661502838135,0.27696093916893005,0.2674989104270935,0.4020459055900574,0.41353487968444824
51,S6,ComHvy,local,local,0,local,local,0,0.5178078413009644,0.5156848430633545,-0.0021229982376098633,0.0008516563102602959,0.03060908615589142,0.5178078413009644,0.5156848430633545,0.273112952709198,0.2884174883365631,0.20907920598983765,0.1958976536989212
51,S6,BWHvy,local,local,0,BS1,local,1,0.5182616114616394,0.5457455515861511,0.02748394012451172,0.0019749398343265057,0.05496788024902344,0.5182616114616394,0.5457455515861511,0.2560670077800751,0.2315838783979416,0.22567138075828552,0.2226705700159073
51,S7,LatCrit,local,local,0,local,local,0,0.6511334180831909,0.5921396017074585,-0.05899381637573242,0.007404256612062454,0.11798769235610962,0.6511334180831909,0.5921396017074585,0.20498161017894745,0.24365919828414917,0.14388495683670044,0.16420124471187592
51,S7,ComHvy,local,local,0,local,local,0,0.4496269226074219,0.4708421230316162,0.021215200424194336,0.0013221546541899443,0.043990179896354675,0.4496269226074219,0.4708421230316162,0.3042433559894562,0.28224825859069824,0.24612972140312195,0.24690960347652435
51,S7,BWHvy,local,local,0,local,BS1,1,0.5928428173065186,0.5209158062934875,-0.071927011013031,0.011135954409837723,0.143854022026062,0.5928428173065186,0.5209158062934875,0.19091497361660004,0.21074557304382324,0.2162422090768814,0.2683386206626892
51,S8,LatCrit,local,local,0,local,local,0,0.47284460067749023,0.45246946811676025,-0.02037513256072998,0.013266872614622116,0.13713763654232025,0.47284460067749023,0.45246946811676025,0.22496119141578674,0.1767675131559372,0.30219417810440063,0.37076300382614136
51,S8,ComHvy,local,local,0,local,local,0,0.5648946166038513,0.5544461607933044,-0.010448455810546875,0.0005029886960983276,0.02649518847465515,0.5648946166038513,0.5544461607933044,0.2171219289302826,0.2143227905035019,0.2179834544658661,0.23123104870319366
51,S8,BWHvy,local,local,0,local,local,0,0.48764359951019287,0.46209925413131714,-0.025544345378875732,0.0017539635300636292,0.05108864605426788,0.48764359951019287,0.46209925413131714,0.22797530889511108,0.22824977338314056,0.28438112139701843,0.3096509575843811
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4820742607116699,0.4975331425666809,0.015458881855010986,0.0014203302562236786,0.04683546721935272,0.4820742607116699,0.4975331425666809,0.27712884545326233,0.25371110439300537,0.24079689383506775,0.24875573813915253
52,S1,ComHvy,local,local,0,local,local,0,0.5956419110298157,0.6025817394256592,0.006939828395843506,0.004182882606983185,0.06445348262786865,0.5956419110298157,0.6025817394256592,0.24762146174907684,0.2153947353363037,0.15673662722110748,0.1820235550403595
52,S1,BWHvy,local,local,0,local,local,0,0.595243513584137,0.5465226173400879,-0.04872089624404907,0.006899859756231308,0.09744177758693695,0.595243513584137,0.5465226173400879,0.1990790218114853,0.20017807185649872,0.20567746460437775,0.2532992959022522
52,S2,LatCrit,local,local,0,local,local,0,0.4649026393890381,0.4736153483390808,0.008712708950042725,0.005815666168928146,0.08649076521396637,0.4649026393890381,0.4736153483390808,0.31033262610435486,0.26708725094795227,0.22476471960544586,0.2592974007129669
52,S2,ComHvy,local,local,0,local,local,0,0.544347882270813,0.5489166975021362,0.004568815231323242,0.001138150691986084,0.03620314598083496,0.544347882270813,0.5489166975021362,0.20933407545089722,0.22286680340766907,0.246318057179451,0.22821645438671112
52,S2,BWHvy,local,local,0,local,local,0,0.5451299548149109,0.5449587106704712,-0.00017124414443969727,0.0008117500692605972,0.02734638750553131,0.5451299548149109,0.5449587106704712,0.2191520780324936,0.23282526433467865,0.23571795225143433,0.22221599519252777
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.36688530445098877,0.37056922912597656,0.003683924674987793,0.011499784886837006,0.12385407090187073,0.36688530445098877,0.37056922912597656,0.3573460578918457,0.29541903734207153,0.27576860785484314,0.3340117335319519
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.42594337463378906,0.4409371018409729,0.014993727207183838,0.0005269208922982216,0.0299873948097229,0.42594337463378906,0.4409371018409729,0.34062257409095764,0.33600181341171265,0.2334340214729309,0.22306111454963684
52,S3,BWHvy,local,local,0,local,local,0,0.4538034200668335,0.457977831363678,0.004174411296844482,0.018805287778377533,0.14314581453800201,0.4538034200668335,0.457977831363678,0.2665705382823944,0.1949976235628128,0.2796260416507721,0.347024530172348
52,S4,LatCrit,local,local,0,local,local,0,0.4648289084434509,0.435935914516449,-0.028892993927001953,0.007743453606963158,0.1144770085811615,0.4648289084434509,0.435935914516449,0.2862522602081299,0.3434907793998718,0.248918816447258,0.2205733209848404
52,S4,ComHvy,local,local,0,local,local,0,0.4650905728340149,0.38291192054748535,-0.08217865228652954,0.014463219791650772,0.1643572896718979,0.4650905728340149,0.38291192054748535,0.2380749136209488,0.26166248321533203,0.2968344986438751,0.35542556643486023
52,S4,BWHvy,local,local,0,local,local,0,0.5875513553619385,0.553503155708313,-0.03404819965362549,0.0031796861439943314,0.06809641420841217,0.5875513553619385,0.553503155708313,0.2449788749217987,0.2512712776660919,0.167469784617424,0.19522559642791748
52,S5,LatCrit,local,local,0,local,local,0,0.5528558492660522,0.6304064989089966,0.07755064964294434,0.017284901812672615,0.15510129928588867,0.5528558492660522,0.6304064989089966,0.19131794571876526,0.13216926157474518,0.2558261752128601,0.23742420971393585
52,S5,ComHvy,local,local,0,local,local,0,0.4385841488838196,0.4769766330718994,0.038392484188079834,0.003768710419535637,0.07678496837615967,0.4385841488838196,0.4769766330718994,0.2603723406791687,0.2286490499973297,0.3010435104370117,0.2943743169307709
52,S5,BWHvy,local,local,0,local,local,0,0.40466856956481934,0.3812716007232666,-0.023396968841552734,0.00150383822619915,0.046793967485427856,0.40466856956481934,0.3812716007232666,0.30962902307510376,0.3324171304702759,0.2857024073600769,0.2863112986087799
52,S6,LatCrit,local,local,0,local,BS1,1,0.5881936550140381,0.5567433834075928,-0.03145027160644531,0.00794757716357708,0.10292196273803711,0.5881936550140381,0.5567433834075928,0.18164466321468353,0.2331056296825409,0.23016169667243958,0.21015097200870514
