probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S4,ComHvy,local,local,0,BS1,BS1,0,0.4509841203689575,0.5378905534744263,0.08690643310546875,0.021634452044963837,0.1738128662109375,0.4509841203689575,0.5378905534744263,0.39512550830841064,0.3627557158470154,0.15389037132263184,0.09935373812913895
48,S4,BWHvy,local,local,0,local,BS1,1,0.5002584457397461,0.381123423576355,-0.11913502216339111,0.029239967465400696,0.23827002942562103,0.5002584457397461,0.381123423576355,0.19906772673130035,0.24930331110954285,0.30067384243011475,0.3695732653141022
48,S5,LatCrit,local,BS2,1,local,BS2,1,0.36584794521331787,0.447802871465683,0.08195492625236511,0.041875697672367096,0.2566966712474823,0.36584794521331787,0.2374996542930603,0.2763679027557373,0.3146975338459015,0.35778412222862244,0.447802871465683
48,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.43956008553504944,0.46591123938560486,0.02635115385055542,0.0032977182418107986,0.055581122636795044,0.38933002948760986,0.39076942205429077,0.17110991477966309,0.14331933856010437,0.43956008553504944,0.46591123938560486
48,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.4375312328338623,0.42549028992652893,-0.012040942907333374,0.025519002228975296,0.21356002986431122,0.4375312328338623,0.3307512402534485,0.37261101603507996,0.42549028992652893,0.18985772132873535,0.24375848472118378
48,S6,LatCrit,BS1,BS1,0,BS1,BS2,1,0.4353761672973633,0.412074476480484,-0.023301690816879272,0.01261814683675766,0.13996046781539917,0.3022249937057495,0.2555464506149292,0.4353761672973633,0.412074476480484,0.2623988389968872,0.3323790729045868
48,S6,ComHvy,local,local,0,local,local,0,0.5691884160041809,0.5638267993927002,-0.005361616611480713,0.00011207559145987034,0.012953430414199829,0.5691884160041809,0.5638267993927002,0.24774330854415894,0.25422000885009766,0.18306829035282135,0.18195317685604095
48,S6,BWHvy,local,local,0,local,local,0,0.5181888341903687,0.43826842308044434,-0.07992041110992432,0.014096960425376892,0.15984082221984863,0.5181888341903687,0.43826842308044434,0.25514745712280273,0.2773194909095764,0.226663738489151,0.28441211581230164
48,S7,LatCrit,local,local,0,local,local,0,0.4987729787826538,0.49547523260116577,-0.003297746181488037,2.5918008759617805e-05,0.006595522165298462,0.4987729787826538,0.49547523260116577,0.18656615912914276,0.18879131972789764,0.31466084718704224,0.3157334625720978
48,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.3709954619407654,0.39628398418426514,0.025288522243499756,0.01808064803481102,0.17350009083747864,0.3709954619407654,0.28424543142318726,0.2936291992664337,0.3194705843925476,0.3353753089904785,0.39628398418426514
48,S7,BWHvy,local,local,0,local,BS2,1,0.4855852723121643,0.38987088203430176,-0.09571439027786255,0.01992601715028286,0.1914287656545639,0.4855852723121643,0.38987088203430176,0.2674786150455475,0.33713486790657043,0.2469361573457718,0.2729942798614502
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.4957159757614136,0.4613180160522461,-0.03439795970916748,0.010705605149269104,0.1198519915342331,0.4957159757614136,0.4613180160522461,0.32980504631996155,0.3042770028114319,0.17447899281978607,0.23440498113632202
48,S8,ComHvy,local,local,0,local,local,0,0.7899746298789978,0.7187919616699219,-0.07118266820907593,0.013596441596746445,0.14236536622047424,0.7899746298789978,0.7187919616699219,0.07072833180427551,0.10187863558530807,0.1392970234155655,0.17932942509651184
48,S8,BWHvy,local,BS1,1,BS1,BS1,0,0.4159349203109741,0.4381217658519745,0.022186845541000366,0.016208801418542862,0.1711406409740448,0.4159349203109741,0.3303645849227905,0.3903907239437103,0.4381217658519745,0.19367435574531555,0.2315136194229126
49,S1,LatCrit,local,BS1,1,BS2,BS2,0,0.3980112671852112,0.34661057591438293,-0.05140069127082825,0.011064612306654453,0.1332625150680542,0.3980112671852112,0.3313800096511841,0.29200416803359985,0.34661057591438293,0.30998456478118896,0.322009414434433
49,S1,ComHvy,local,local,0,local,local,0,0.6692209839820862,0.6768518686294556,0.007630884647369385,0.005681341513991356,0.06547735631465912,0.6692209839820862,0.6768518686294556,0.156765416264534,0.12402674555778503,0.17401358485221863,0.1991213858127594
49,S1,BWHvy,local,BS2,1,BS1,BS1,0,0.4253060221672058,0.3501403331756592,-0.07516568899154663,0.012443896383047104,0.15182530879974365,0.4253060221672058,0.349393367767334,0.271389365196228,0.30046629905700684,0.30330461263656616,0.3501403331756592
49,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.3832688331604004,0.4099748730659485,0.026706039905548096,0.011627711355686188,0.1409158557653427,0.3832688331604004,0.35940074920654297,0.33951693773269653,0.4099748730659485,0.2772142291069031,0.23062439262866974
49,S2,ComHvy,local,local,0,local,local,0,0.4745137691497803,0.5657296180725098,0.09121584892272949,0.03724661096930504,0.1824316680431366,0.4745137691497803,0.5657296180725098,0.4325025677680969,0.39599764347076416,0.09298362582921982,0.038272734731435776
49,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3970499336719513,0.3911808133125305,-0.005869120359420776,0.01107599027454853,0.12039858102798462,0.28340595960617065,0.22907578945159912,0.31954410672187805,0.37974339723587036,0.3970499336719513,0.3911808133125305
49,S3,LatCrit,local,local,0,local,local,0,0.6814326047897339,0.6863946914672852,0.0049620866775512695,0.004922647029161453,0.060307905077934265,0.6814326047897339,0.6863946914672852,0.17795343697071075,0.14779947698116302,0.14061397314071655,0.16580583155155182
49,S3,ComHvy,local,local,0,local,local,0,0.6133801937103271,0.6065348386764526,-0.006845355033874512,0.00079378392547369,0.0309474915266037,0.6133801937103271,0.6065348386764526,0.12248247861862183,0.1138540655374527,0.2641373574733734,0.27961108088493347
49,S3,BWHvy,local,BS2,1,local,local,0,0.41641658544540405,0.4135119915008545,-0.0029045939445495605,0.015940319746732712,0.1710582971572876,0.41641658544540405,0.33088743686676025,0.22079721093177795,0.25560057163238525,0.362786203622818,0.4135119915008545
49,S4,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4195632040500641,0.41816043853759766,-0.0014027655124664307,0.008402091450989246,0.09506875276565552,0.22575688362121582,0.1796252727508545,0.3546799123287201,0.40221428871154785,0.4195632040500641,0.41816043853759766
49,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5075922608375549,0.5206621885299683,0.01306992769241333,0.0232391320168972,0.11764407902956009,0.3664526343345642,0.4122047424316406,0.5075922608375549,0.5206621885299683,0.12595507502555847,0.06713303178548813
49,S4,BWHvy,local,BS2,1,BS2,BS2,0,0.394925057888031,0.4068811237812042,0.011956065893173218,0.01983378455042839,0.18555781245231628,0.394925057888031,0.30214613676071167,0.263117253780365,0.2909727394580841,0.3419577181339264,0.4068811237812042
49,S5,LatCrit,local,local,0,local,local,0,0.607759952545166,0.5638666152954102,-0.04389333724975586,0.004292737692594528,0.08778659999370575,0.607759952545166,0.5638666152954102,0.1428019106388092,0.15011516213417053,0.24943815171718597,0.28601816296577454
49,S5,ComHvy,local,local,0,local,local,0,0.41254204511642456,0.4028526544570923,-0.009689390659332275,0.0025564897805452347,0.05783681571483612,0.41254204511642456,0.4028526544570923,0.3925190269947052,0.3732900321483612,0.19493889808654785,0.2238573282957077
49,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.34130457043647766,0.3776247501373291,0.03632017970085144,0.015243958681821823,0.15620017051696777,0.3309498429298401,0.2528497576713562,0.34130457043647766,0.3776247501373291,0.32774558663368225,0.3695254921913147
49,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6025452017784119,0.6847525238990784,0.0822073221206665,0.016893886029720306,0.164414644241333,0.17177772521972656,0.15144121646881104,0.6025452017784119,0.6847525238990784,0.22567704319953918,0.1638062298297882
49,S6,ComHvy,local,local,0,local,local,0,0.5134797096252441,0.5796315670013428,0.06615185737609863,0.008879035711288452,0.13230369985103607,0.5134797096252441,0.5796315670013428,0.18419037759304047,0.15898984670639038,0.3023298978805542,0.26137858629226685
49,S6,BWHvy,local,local,0,local,BS2,1,0.48548197746276855,0.4222791790962219,-0.06320279836654663,0.009071765467524529,0.12640559673309326,0.48548197746276855,0.4222791790962219,0.2294427454471588,0.2753320336341858,0.28507524728775024,0.3023887574672699
49,S7,LatCrit,local,local,0,local,local,0,0.4553791880607605,0.5164746046066284,0.06109541654586792,0.009027291089296341,0.12219086289405823,0.4553791880607605,0.5164746046066284,0.2906588912010193,0.2761945128440857,0.2539619207382202,0.2073308527469635
49,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.38861405849456787,0.4010854959487915,0.012471437454223633,0.004917338490486145,0.09619702398777008,0.38861405849456787,0.35694289207458496,0.25839895009994507,0.24197162687778473,0.3529869616031647,0.4010854959487915
49,S7,BWHvy,local,local,0,local,local,0,0.46676498651504517,0.38746845722198486,-0.0792965292930603,0.012981254607439041,0.1585930734872818,0.46676498651504517,0.38746845722198486,0.2909064292907715,0.3345145881175995,0.24232859909534454,0.27801698446273804
49,S8,LatCrit,local,local,0,local,local,0,0.4868178367614746,0.4845142960548401,-0.0023035407066345215,0.007259715348482132,0.08830802142620087,0.4868178367614746,0.4845142960548401,0.2555282711982727,0.2136778086423874,0.2576538622379303,0.30180788040161133
49,S8,ComHvy,local,local,0,local,local,0,0.6630710959434509,0.6837291121482849,0.020658016204833984,0.0013659549877047539,0.04131601005792618,0.6630710959434509,0.6837291121482849,0.06262620538473129,0.053020551800727844,0.2743026912212372,0.26325035095214844
49,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5406907796859741,0.5801567435264587,0.03946596384048462,0.007847096771001816,0.10252602398395538,0.24830448627471924,0.19704151153564453,0.21100473403930664,0.2228018194437027,0.5406907796859741,0.5801567435264587
50,S1,LatCrit,local,local,0,local,local,0,0.6114317774772644,0.5279620885848999,-0.0834696888923645,0.01414421945810318,0.16693933308124542,0.6114317774772644,0.5279620885848999,0.1624508798122406,0.19563283026218414,0.226117342710495,0.2764050364494324
50,S1,ComHvy,local,local,0,local,local,0,0.5976539850234985,0.6047906279563904,0.007136642932891846,0.007383726537227631,0.08189362287521362,0.5976539850234985,0.6047906279563904,0.20450028777122498,0.16355349123477936,0.1978456974029541,0.23165588080883026
50,S1,BWHvy,local,local,0,local,local,0,0.5748209953308105,0.4858795404434204,-0.08894145488739014,0.017562486231327057,0.17788295447826385,0.5748209953308105,0.4858795404434204,0.21733805537223816,0.23984988033771515,0.2078409492969513,0.274270623922348
50,S2,LatCrit,local,local,0,local,local,0,0.5261936187744141,0.6005855798721313,0.07439196109771729,0.013756323605775833,0.14878389239311218,0.5261936187744141,0.6005855798721313,0.3457576334476471,0.30870822072029114,0.12804876267910004,0.0907062366604805
50,S2,ComHvy,local,local,0,local,local,0,0.5166738033294678,0.6603344082832336,0.14366060495376587,0.04696732014417648,0.28732120990753174,0.5166738033294678,0.6603344082832336,0.34126073122024536,0.25707024335861206,0.14206549525260925,0.08259536325931549
50,S2,BWHvy,BS1,BS1,0,BS2,BS1,1,0.3518694341182709,0.43711110949516296,0.08524167537689209,0.01555277407169342,0.17048335075378418,0.3368247151374817,0.28158313035964966,0.3518694341182709,0.43711110949516296,0.31130585074424744,0.2813057601451874
50,S3,LatCrit,local,local,0,local,local,0,0.5681009292602539,0.5619732141494751,-0.006127715110778809,0.020386867225170135,0.13791526854038239,0.5681009292602539,0.5619732141494751,0.27730226516723633,0.21447233855724335,0.15459685027599335,0.22355447709560394
50,S3,ComHvy,BS2,BS2,0,local,local,0,0.42989805340766907,0.4458361864089966,0.015938133001327515,0.028423260897397995,0.1693527102470398,0.3494833707809448,0.4182215929031372,0.2206185758113861,0.1359422206878662,0.42989805340766907,0.4458361864089966
50,S3,BWHvy,local,local,0,local,BS1,1,0.4655296802520752,0.3470737934112549,-0.11845588684082031,0.029979176819324493,0.2369118332862854,0.4655296802520752,0.3470737934112549,0.26608628034591675,0.31456661224365234,0.26838400959968567,0.33835962414741516
50,S4,LatCrit,BS1,BS2,1,local,local,0,0.3724544942378998,0.3903812766075134,0.017926782369613647,0.022463060915470123,0.20266902446746826,0.33849871158599854,0.29155558347702026,0.3724544942378998,0.3180631101131439,0.2890467643737793,0.3903812766075134
50,S4,ComHvy,local,local,0,local,local,0,0.46037787199020386,0.45334386825561523,-0.007034003734588623,0.019851457327604294,0.14220231771469116,0.46037787199020386,0.45334386825561523,0.3409171998500824,0.412018358707428,0.19870491325855255,0.1346377581357956
50,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3866851329803467,0.427219033241272,0.04053390026092529,0.010227702558040619,0.13359762728214264,0.36711961030960083,0.3003208041191101,0.2461952418088913,0.2724601626396179,0.3866851329803467,0.427219033241272
50,S5,LatCrit,local,BS2,1,local,BS2,1,0.41087251901626587,0.4706297218799591,0.05975720286369324,0.017718419432640076,0.1767873764038086,0.41087251901626587,0.3324679136276245,0.20689144730567932,0.19690236449241638,0.3822360336780548,0.4706297218799591
50,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4438993036746979,0.595523476600647,0.1516241729259491,0.04662680625915527,0.3032482862472534,0.14290738105773926,0.10565036535263062,0.41319331526756287,0.2988262176513672,0.4438993036746979,0.595523476600647
50,S5,BWHvy,local,BS1,1,BS2,BS2,0,0.42943286895751953,0.39309239387512207,-0.03634047508239746,0.01975143328309059,0.19058115780353546,0.42943286895751953,0.3341423273086548,0.3427894711494446,0.39309239387512207,0.2277776151895523,0.27276530861854553
50,S6,LatCrit,local,local,0,local,local,0,0.508054256439209,0.43791598081588745,-0.07013827562332153,0.010135112330317497,0.14027652144432068,0.508054256439209,0.43791598081588745,0.2757924199104309,0.323544979095459,0.2161533683538437,0.23853905498981476
50,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.573547899723053,0.6391674280166626,0.06561952829360962,0.009130895137786865,0.13123899698257446,0.3099329471588135,0.2631183862686157,0.573547899723053,0.6391674280166626,0.11651910841464996,0.09771420061588287
50,S6,BWHvy,local,local,0,local,local,0,0.4702724814414978,0.3963707685470581,-0.0739017128944397,0.011218193918466568,0.147803395986557,0.4702724814414978,0.3963707685470581,0.23200488090515137,0.2640190124511719,0.29772263765335083,0.33961018919944763
50,S7,LatCrit,local,local,0,local,local,0,0.48044437170028687,0.43028557300567627,-0.050158798694610596,0.01047671027481556,0.11227944493293762,0.48044437170028687,0.43028557300567627,0.1705603301525116,0.2267000377178192,0.34899529814720154,0.34301435947418213
50,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3959355652332306,0.4136342406272888,0.017698675394058228,0.005487851798534393,0.0935804545879364,0.2730407118797302,0.302132248878479,0.3310237526893616,0.2842335104942322,0.3959355652332306,0.4136342406272888
50,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4115767180919647,0.42229461669921875,0.010717898607254028,0.00902591459453106,0.11082863807678223,0.4064099192619324,0.35099560022354126,0.1820133477449417,0.2267097681760788,0.4115767180919647,0.42229461669921875
50,S8,LatCrit,local,local,0,local,local,0,0.7613806128501892,0.762990415096283,0.00160980224609375,0.002986499108374119,0.03276970237493515,0.7613806128501892,0.762990415096283,0.0675472617149353,0.051162414252758026,0.17107214033603668,0.1858471930027008
50,S8,ComHvy,local,local,0,local,local,0,0.6749042272567749,0.6403816342353821,-0.03452259302139282,0.0032627470791339874,0.06904517859220505,0.6749042272567749,0.6403816342353821,0.1075882539153099,0.10859903693199158,0.2175075262784958,0.25101932883262634
50,S8,BWHvy,local,BS2,1,local,local,0,0.4002332091331482,0.37011441588401794,-0.03011879324913025,0.019310809671878815,0.15945732593536377,0.4002332091331482,0.3267183303833008,0.223438560962677,0.3031671941280365,0.3763282299041748,0.37011441588401794
51,S1,LatCrit,local,local,0,local,local,0,0.5907900333404541,0.5685733556747437,-0.02221667766571045,0.0011037830263376236,0.044433340430259705,0.5907900333404541,0.5685733556747437,0.15815241634845734,0.1622723639011383,0.25105753540992737,0.26915425062179565
51,S1,ComHvy,local,local,0,local,local,0,0.6903703808784485,0.6502801775932312,-0.040090203285217285,0.010783839970827103,0.11947014927864075,0.6903703808784485,0.6502801775932312,0.19216246902942657,0.25189754366874695,0.11746715009212494,0.09782227873802185
51,S1,BWHvy,local,local,0,local,local,0,0.5289733409881592,0.49068790674209595,-0.03828543424606323,0.0032861512154340744,0.07657091319561005,0.5289733409881592,0.49068790674209595,0.21785220503807068,0.22574318945407867,0.25317442417144775,0.2835689187049866
51,S2,LatCrit,local,local,0,BS1,BS1,0,0.3561062216758728,0.3878263831138611,0.03172016143798828,0.0024950415827333927,0.06344029307365417,0.3561062216758728,0.3878263831138611,0.3300431966781616,0.3036482334136963,0.3138505816459656,0.308525413274765
51,S2,ComHvy,local,local,0,local,local,0,0.517633318901062,0.6175107955932617,0.09987747669219971,0.02499273791909218,0.19975504279136658,0.517633318901062,0.6175107955932617,0.32898426055908203,0.23604577779769897,0.15338248014450073,0.14644339680671692
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.41890138387680054,0.38822537660598755,-0.03067600727081299,0.008091095834970474,0.11107081174850464,0.41890138387680054,0.38822537660598755,0.22015368938446045,0.27568909525871277,0.360944926738739,0.3360855281352997
51,S3,LatCrit,local,local,0,local,local,0,0.563058614730835,0.503829836845398,-0.05922877788543701,0.016775961965322495,0.13486924767494202,0.563058614730835,0.503829836845398,0.30954328179359436,0.30133745074272156,0.12739810347557068,0.19483274221420288
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4316537380218506,0.47668570280075073,0.045031964778900146,0.01967536471784115,0.15495942533016205,0.4316537380218506,0.47668570280075073,0.24131593108177185,0.16383622586727142,0.32703033089637756,0.35947808623313904
51,S3,BWHvy,local,local,0,local,local,0,0.5405578017234802,0.4973175525665283,-0.043240249156951904,0.004313314333558083,0.086480513215065,0.5405578017234802,0.4973175525665283,0.24408400058746338,0.2545396387577057,0.2153581976890564,0.24814282357692719
51,S4,LatCrit,local,local,0,local,local,0,0.39655154943466187,0.48074567317962646,0.0841941237449646,0.017757385969161987,0.168388232588768,0.39655154943466187,0.48074567317962646,0.3656580448150635,0.2872549593448639,0.23779040575027466,0.23199938237667084
51,S4,ComHvy,local,local,0,local,local,0,0.5026543140411377,0.47020453214645386,-0.03244978189468384,0.0033730962313711643,0.06489953398704529,0.5026543140411377,0.47020453214645386,0.19083072245121002,0.22183211147785187,0.30651500821113586,0.30796337127685547
51,S4,BWHvy,local,local,0,local,local,0,0.5472796559333801,0.5430693030357361,-0.004210352897644043,0.0001444225199520588,0.014986857771873474,0.5472796559333801,0.5430693030357361,0.15676046907901764,0.15347740054130554,0.29595986008644104,0.3034532964229584
51,S5,LatCrit,local,local,0,local,local,0,0.5468689203262329,0.4819767475128174,-0.06489217281341553,0.009309764951467514,0.12978434562683105,0.5468689203262329,0.4819767475128174,0.17313772439956665,0.18242326378822327,0.2799933850765228,0.33560001850128174
51,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.39216136932373047,0.4974750280380249,0.10531365871429443,0.03431963175535202,0.21062730252742767,0.3239601254463196,0.3166406750679016,0.28387850522994995,0.18588431179523468,0.39216136932373047,0.4974750280380249
51,S5,BWHvy,local,local,0,local,local,0,0.5188853144645691,0.4783717393875122,-0.040513575077056885,0.004115729127079248,0.08102720975875854,0.5188853144645691,0.4783717393875122,0.22985252737998962,0.2645353674888611,0.2512621283531189,0.2570929229259491
51,S6,LatCrit,local,local,0,BS1,BS1,0,0.4155508279800415,0.4244304895401001,0.008879661560058594,0.00023169489577412605,0.017759323120117188,0.4155508279800415,0.4244304895401001,0.3510383367538452,0.3500596284866333,0.23341083526611328,0.2255098819732666
51,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6809432506561279,0.7509753108024597,0.07003206014633179,0.012857051566243172,0.14006412029266357,0.19348591566085815,0.14451289176940918,0.6809432506561279,0.7509753108024597,0.1255708932876587,0.10451186448335648
51,S6,BWHvy,local,local,0,local,local,0,0.5547046065330505,0.5432415008544922,-0.01146310567855835,0.00026749540120363235,0.02292625606060028,0.5547046065330505,0.5432415008544922,0.22587792575359344,0.23094463348388672,0.21941743791103363,0.2258138805627823
51,S7,LatCrit,local,local,0,local,local,0,0.5039495229721069,0.5488995313644409,0.044950008392333984,0.006195038557052612,0.09164384007453918,0.5039495229721069,0.5488995313644409,0.22091540694236755,0.22178731858730316,0.27513501048088074,0.22931309044361115
51,S7,ComHvy,BS2,BS2,0,local,local,0,0.5076876282691956,0.4940839409828186,-0.013603687286376953,0.0003708982840180397,0.02720734477043152,0.26765763759613037,0.2746187448501587,0.22465473413467407,0.23129728436470032,0.5076876282691956,0.4940839409828186
51,S7,BWHvy,local,local,0,local,BS1,1,0.5878372192382812,0.5558147430419922,-0.03202247619628906,0.0034859974402934313,0.0640449970960617,0.5878372192382812,0.5558147430419922,0.1692274510860443,0.2005201280117035,0.24293532967567444,0.2436651736497879
51,S8,LatCrit,local,local,0,local,local,0,0.5945526361465454,0.5470178127288818,-0.047534823417663574,0.005090635269880295,0.09506963938474655,0.5945526361465454,0.5470178127288818,0.11572660505771637,0.1193355992436409,0.28972071409225464,0.3336465358734131
51,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.46788036823272705,0.4749278128147125,0.007047444581985474,0.05904193967580795,0.3273567855358124,0.46788036823272705,0.38128697872161865,0.31124940514564514,0.4749278128147125,0.220870241522789,0.1437852531671524
51,S8,BWHvy,local,local,0,local,local,0,0.476205050945282,0.4590594172477722,-0.017145633697509766,0.002154029905796051,0.05009347200393677,0.476205050945282,0.4590594172477722,0.16273899376392365,0.18778572976589203,0.3610559403896332,0.35315483808517456
52,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.485741525888443,0.4602593183517456,-0.025482207536697388,0.005488995462656021,0.09594358503818512,0.36629289388656616,0.4142646789550781,0.14796559512615204,0.12547600269317627,0.485741525888443,0.4602593183517456
52,S1,ComHvy,local,local,0,local,local,0,0.5657965540885925,0.5411895513534546,-0.02460700273513794,0.003411480225622654,0.07494918256998062,0.5657965540885925,0.5411895513534546,0.3337024748325348,0.371177077293396,0.10050094872713089,0.08763337135314941
52,S1,BWHvy,BS1,local,1,BS1,BS2,1,0.3520509600639343,0.38456249237060547,0.03251153230667114,0.009316522628068924,0.1185351312160492,0.3332463502883911,0.38456249237060547,0.3520509600639343,0.29278337955474854,0.31470268964767456,0.3226540982723236
52,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3934846818447113,0.4172474443912506,0.023762762546539307,0.003601355478167534,0.08143278956413269,0.21834099292755127,0.22998428344726562,0.3934846818447113,0.35276827216148376,0.3881743550300598,0.4172474443912506
52,S2,ComHvy,local,local,0,local,local,0,0.5315994024276733,0.5279204845428467,-0.00367891788482666,0.0006773881614208221,0.027201510965824127,0.5315994024276733,0.5279204845428467,0.13028159737586975,0.12035977095365524,0.3381190001964569,0.35171976685523987
52,S2,BWHvy,local,local,0,local,local,0,0.41001319885253906,0.4683251976966858,0.05831199884414673,0.006889913231134415,0.11662399768829346,0.41001319885253906,0.4683251976966858,0.22535324096679688,0.2014371156692505,0.36463358998298645,0.3302377164363861
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47958457469940186,0.4467078447341919,-0.03287672996520996,0.009115781635046005,0.12540194392204285,0.34065383672714233,0.40335482358932495,0.47958457469940186,0.4467078447341919,0.17976157367229462,0.14993734657764435
52,S3,ComHvy,local,local,0,local,local,0,0.6333900690078735,0.6583977937698364,0.02500772476196289,0.01006033830344677,0.07888474315404892,0.6333900690078735,0.6583977937698364,0.11194270849227905,0.07250035554170609,0.254667192697525,0.2691018581390381
52,S3,BWHvy,local,local,0,local,local,0,0.4146515130996704,0.4771754741668701,0.06252396106719971,0.012303382158279419,0.12504790723323822,0.4146515130996704,0.4771754741668701,0.261534184217453,0.20206190645694733,0.3238143026828766,0.32076263427734375
52,S4,LatCrit,local,local,0,local,local,0,0.5266643762588501,0.5768108367919922,0.05014646053314209,0.010142214596271515,0.12989456951618195,0.5266643762588501,0.5768108367919922,0.33978012204170227,0.2748328447341919,0.13355548679828644,0.14835631847381592
52,S4,ComHvy,local,local,0,local,local,0,0.672537088394165,0.619652271270752,-0.052884817123413086,0.008042078465223312,0.10576961189508438,0.672537088394165,0.619652271270752,0.08545714616775513,0.11834321171045303,0.24200573563575745,0.26200446486473083
52,S4,BWHvy,local,local,0,local,local,0,0.43040895462036133,0.4724798798561096,0.04207092523574829,0.00397820770740509,0.084141805768013,0.43040895462036133,0.4724798798561096,0.20133733749389648,0.19613201916217804,0.3682537078857422,0.3313881456851959
52,S5,LatCrit,local,local,0,local,local,0,0.6219370365142822,0.6592326164245605,0.03729557991027832,0.024738512933254242,0.1261630803346634,0.6219370365142822,0.6592326164245605,0.13317887485027313,0.07009732723236084,0.24488407373428345,0.2706700265407562
52,S5,ComHvy,local,local,0,local,local,0,0.5926169753074646,0.6312361359596252,0.038619160652160645,0.0031653661280870438,0.07723832130432129,0.5926169753074646,0.6312361359596252,0.19393527507781982,0.1763729602098465,0.21344774961471558,0.19239090383052826
52,S5,BWHvy,local,local,0,local,local,0,0.3744857907295227,0.42179936170578003,0.047313570976257324,0.004695272073149681,0.09462720155715942,0.3744857907295227,0.42179936170578003,0.3222067356109619,0.3015385866165161,0.30330750346183777,0.27666202187538147
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.3898113965988159,0.47356438636779785,0.08375298976898193,0.021121442317962646,0.17662277817726135,0.3898113965988159,0.47356438636779785,0.2543802857398987,0.25893867015838623,0.3558083474636078,0.2674969434738159
52,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5702053308486938,0.6650124192237854,0.09480708837509155,0.020433690398931503,0.18961411714553833,0.26108604669570923,0.21466773748397827,0.5702053308486938,0.6650124192237854,0.16870857775211334,0.12031986564397812
52,S6,BWHvy,BS1,local,1,BS1,BS1,0,0.36522284150123596,0.4067094326019287,0.04148659110069275,0.010719629935920238,0.13316205143928528,0.3552766442298889,0.4067094326019287,0.36522284150123596,0.29864180088043213,0.2795005142688751,0.2946487367153168
52,S7,LatCrit,local,local,0,local,local,0,0.5897718667984009,0.6817053556442261,0.0919334888458252,0.018655020743608475,0.18386702239513397,0.5897718667984009,0.6817053556442261,0.20911042392253876,0.16194865107536316,0.20111770927906036,0.15634594857692719
52,S7,ComHvy,local,BS2,1,local,local,0,0.45905792713165283,0.503071665763855,0.04401373863220215,0.037182994186878204,0.2580171227455139,0.45905792713165283,0.33004939556121826,0.15196871757507324,0.16687899827957153,0.3889733552932739,0.503071665763855
52,S7,BWHvy,BS2,local,1,local,local,0,0.35633453726768494,0.3835427761077881,0.02720823884010315,0.01114899292588234,0.127498060464859,0.32565510272979736,0.3835427761077881,0.3180103302001953,0.3238717019557953,0.35633453726768494,0.2925855219364166
52,S8,LatCrit,local,local,0,BS2,BS2,0,0.44200557470321655,0.49240076541900635,0.050395190715789795,0.01424606516957283,0.10079037398099899,0.44200557470321655,0.49240076541900635,0.13650649785995483,0.08773521333932877,0.4214879274368286,0.4198640286922455
52,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5504935383796692,0.6081541180610657,0.057660579681396484,0.01676548272371292,0.14374810457229614,0.24098634719848633,0.16911232471466064,0.5504935383796692,0.6081541180610657,0.2085200697183609,0.22273357212543488
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.4644772410392761,0.5424460768699646,0.07796883583068848,0.012630809098482132,0.15593765676021576,0.4644772410392761,0.5424460768699646,0.15987521409988403,0.1281881481409073,0.37564754486083984,0.3293657898902893
