probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
53,S8,BWHvy,local,local,0,local,local,0,0.4768667221069336,0.47035300731658936,-0.006513714790344238,0.00043841637670993805,0.026578664779663086,0.4768667221069336,0.47035300731658936,0.22846274077892303,0.22168712317943573,0.2946705222129822,0.3079598546028137
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.5036337375640869,0.44355714321136475,-0.06007659435272217,0.008594777435064316,0.12015323340892792,0.5036337375640869,0.44355714321136475,0.27900034189224243,0.292447566986084,0.21736587584018707,0.26399528980255127
54,S1,ComHvy,local,local,0,local,local,0,0.5482025742530823,0.5179550647735596,-0.030247509479522705,0.009664846584200859,0.121235191822052,0.5482025742530823,0.5179550647735596,0.26670828461647034,0.32732588052749634,0.18508915603160858,0.15471906960010529
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5452778339385986,0.5010665655136108,-0.04421126842498779,0.003941651433706284,0.08842261135578156,0.5452778339385986,0.5010665655136108,0.24762289226055145,0.2689971625804901,0.20709927380084991,0.22993634641170502
54,S2,LatCrit,local,local,0,BS2,BS2,0,0.4625893831253052,0.42619556188583374,-0.036393821239471436,0.0033631809055805206,0.07278761267662048,0.4625893831253052,0.42619556188583374,0.23599377274513245,0.2662692368030548,0.3014168441295624,0.30753517150878906
54,S2,ComHvy,local,local,0,local,local,0,0.5285547971725464,0.501691460609436,-0.02686333656311035,0.0014524636790156364,0.0537266731262207,0.5285547971725464,0.501691460609436,0.25612613558769226,0.27219125628471375,0.21531905233860016,0.22611726820468903
54,S2,BWHvy,local,local,0,local,local,0,0.504666805267334,0.4766436815261841,-0.028023123741149902,0.006112482398748398,0.0966724306344986,0.504666805267334,0.4766436815261841,0.26684895157814026,0.24653588235378265,0.22848421335220337,0.27682045102119446
54,S3,LatCrit,local,local,0,local,BS1,1,0.49483048915863037,0.49312812089920044,-0.0017023682594299316,0.0007767267525196075,0.02968554198741913,0.49483048915863037,0.49312812089920044,0.2638399600982666,0.2786827087402344,0.24132958054542542,0.228189155459404
54,S3,ComHvy,local,local,0,local,local,0,0.5531208515167236,0.6203393936157227,0.06721854209899902,0.00941167026758194,0.13443711400032043,0.5531208515167236,0.6203393936157227,0.23604914546012878,0.20126277208328247,0.21083000302314758,0.17839780449867249
54,S3,BWHvy,local,local,0,local,local,0,0.46147167682647705,0.48257309198379517,0.021101415157318115,0.0016033779829740524,0.04728563129901886,0.46147167682647705,0.48257309198379517,0.2738761901855469,0.27641761302948,0.2646521329879761,0.24100933969020844
54,S4,LatCrit,local,local,0,local,local,0,0.48302537202835083,0.476581871509552,-0.006443500518798828,0.002230357378721237,0.05388396978378296,0.48302537202835083,0.476581871509552,0.26813265681266785,0.2476341724395752,0.24884197115898132,0.2757839560508728
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5150869488716125,0.4751617908477783,-0.03992515802383423,0.003509441390633583,0.07985039055347443,0.5150869488716125,0.4751617908477783,0.2775840759277344,0.29099541902542114,0.2073289453983307,0.23384283483028412
54,S4,BWHvy,local,local,0,local,BS2,1,0.5068742036819458,0.4350539445877075,-0.07182025909423828,0.010498657822608948,0.14364051818847656,0.5068742036819458,0.4350539445877075,0.2632335424423218,0.30724871158599854,0.22989222407341003,0.25769731402397156
54,S5,LatCrit,local,local,0,local,local,0,0.45625925064086914,0.5072873830795288,0.05102813243865967,0.008739588782191277,0.10258996486663818,0.45625925064086914,0.5072873830795288,0.2511484622955322,0.19985347986221313,0.29259228706359863,0.29285913705825806
54,S5,ComHvy,local,local,0,local,local,0,0.49421900510787964,0.586070716381073,0.09185171127319336,0.018501728773117065,0.1837034374475479,0.49421900510787964,0.586070716381073,0.22112873196601868,0.19623620808124542,0.2846522629261017,0.21769306063652039
54,S5,BWHvy,local,local,0,local,local,0,0.4859902262687683,0.4480685591697693,-0.03792166709899902,0.003693878650665283,0.07584331929683685,0.4859902262687683,0.4480685591697693,0.24359653890132904,0.24624371528625488,0.27041324973106384,0.30568772554397583
54,S6,LatCrit,local,local,0,local,BS1,1,0.4992406964302063,0.43983006477355957,-0.05941063165664673,0.007567104883491993,0.11882126331329346,0.4992406964302063,0.43983006477355957,0.2813396453857422,0.3265291452407837,0.2194196581840515,0.23364078998565674
54,S6,ComHvy,local,local,0,local,local,0,0.4529584050178528,0.5760124921798706,0.12305408716201782,0.03096090257167816,0.24610815942287445,0.4529584050178528,0.5760124921798706,0.2742581367492676,0.20423667132854462,0.27278345823287964,0.21975085139274597
54,S6,BWHvy,local,local,0,local,local,0,0.5349969863891602,0.5219528675079346,-0.013044118881225586,0.0003633173182606697,0.026088297367095947,0.5349969863891602,0.5219528675079346,0.21973273158073425,0.22356989979743958,0.2452702820301056,0.25447729229927063
54,S7,LatCrit,local,BS2,1,local,BS2,1,0.4620423913002014,0.38263630867004395,-0.07940608263015747,0.021676667034626007,0.19456852972507477,0.4620423913002014,0.36475813388824463,0.23594091832637787,0.2526055872440338,0.3020167052745819,0.38263630867004395
54,S7,ComHvy,local,local,0,local,local,0,0.49255239963531494,0.563601016998291,0.07104861736297607,0.01129629835486412,0.14209726452827454,0.49255239963531494,0.563601016998291,0.25834307074546814,0.2076559215784073,0.2491045594215393,0.2287430614233017
54,S7,BWHvy,local,local,0,local,local,0,0.453033983707428,0.4412124752998352,-0.011821508407592773,0.00042651034891605377,0.025785043835639954,0.453033983707428,0.4412124752998352,0.2444504350423813,0.2433794140815735,0.30251559615135193,0.3154081106185913
54,S8,LatCrit,local,local,0,local,local,0,0.5130923986434937,0.5063753128051758,-0.006717085838317871,0.0020833034068346024,0.05146403610706329,0.5130923986434937,0.5063753128051758,0.22571519017219543,0.20670025050640106,0.2611924111843109,0.28692442178726196
54,S8,ComHvy,local,local,0,local,local,0,0.4454039931297302,0.377597451210022,-0.06780654191970825,0.010075118392705917,0.1356130838394165,0.4454039931297302,0.377597451210022,0.26589107513427734,0.2853981554508209,0.28870493173599243,0.3370043933391571
54,S8,BWHvy,local,local,0,local,local,0,0.46265149116516113,0.46082019805908203,-0.0018312931060791016,0.0025972258299589157,0.05331034958362579,0.46265149116516113,0.46082019805908203,0.21610407531261444,0.19128018617630005,0.3212444484233856,0.3478996157646179
55,S1,LatCrit,local,local,0,local,local,0,0.5611904859542847,0.575408935546875,0.014218449592590332,0.0006684517720714211,0.028506353497505188,0.5611904859542847,0.575408935546875,0.21631214022636414,0.20205894112586975,0.22249740362167358,0.22253210842609406
55,S1,ComHvy,local,BS1,1,local,local,0,0.43848907947540283,0.4420672655105591,0.00357818603515625,0.029605459421873093,0.2276216596364975,0.43848907947540283,0.34036052227020264,0.32825642824172974,0.4420672655105591,0.23325447738170624,0.21757221221923828
55,S1,BWHvy,local,local,0,local,local,0,0.620373010635376,0.5990276336669922,-0.02134537696838379,0.0019116569310426712,0.04902838170528412,0.620373010635376,0.5990276336669922,0.19681869447231293,0.19364990293979645,0.18280825018882751,0.20732246339321136
55,S2,LatCrit,local,local,0,local,local,0,0.4953181743621826,0.40469396114349365,-0.09062421321868896,0.02156698703765869,0.18239450454711914,0.4953181743621826,0.40469396114349365,0.2204645723104477,0.2198915332555771,0.2842172384262085,0.37541449069976807
55,S2,ComHvy,local,local,0,local,local,0,0.4452720880508423,0.47844403982162476,0.03317195177078247,0.0022963872179389,0.06634391844272614,0.4452720880508423,0.47844403982162476,0.26382872462272644,0.24347706139087677,0.2908991873264313,0.2780788838863373
55,S2,BWHvy,local,local,0,local,local,0,0.5521339178085327,0.5701227188110352,0.01798880100250244,0.005638733506202698,0.08427155017852783,0.5521339178085327,0.5701227188110352,0.2517148554325104,0.20957908034324646,0.19615121185779572,0.2202981859445572
55,S3,LatCrit,local,local,0,local,local,0,0.5116379857063293,0.47485578060150146,-0.03678220510482788,0.007401973009109497,0.10554438829421997,0.5116379857063293,0.47485578060150146,0.2707081437110901,0.254718154668808,0.21765384078025818,0.27042603492736816
55,S3,ComHvy,local,local,0,local,local,0,0.5241809487342834,0.5032532215118408,-0.020927727222442627,0.004349526017904282,0.0789283812046051,0.5241809487342834,0.5032532215118408,0.2605019509792328,0.24196547269821167,0.21531710028648376,0.2547812759876251
55,S3,BWHvy,local,local,0,local,local,0,0.4804205894470215,0.4611436724662781,-0.019276916980743408,0.0009578671306371689,0.03855380415916443,0.4804205894470215,0.4611436724662781,0.2684989869594574,0.28613606095314026,0.2510804235935211,0.2527202367782593
55,S4,LatCrit,local,local,0,local,local,0,0.5478641390800476,0.6430302262306213,0.09516608715057373,0.019257202744483948,0.19033215939998627,0.5478641390800476,0.6430302262306213,0.23584911227226257,0.19082094728946686,0.21628673374652863,0.1661488264799118
55,S4,ComHvy,local,local,0,local,local,0,0.45235663652420044,0.46608686447143555,0.013730227947235107,0.021224994212388992,0.15892340242862701,0.45235663652420044,0.46608686447143555,0.2782970368862152,0.1988353580236435,0.26934632658958435,0.33507782220840454
55,S4,BWHvy,local,local,0,local,local,0,0.5378696918487549,0.5507258176803589,0.012856125831604004,0.004609845578670502,0.07520914077758789,0.5378696918487549,0.5507258176803589,0.25382205843925476,0.216217502951622,0.20830826461315155,0.23305672407150269
55,S5,LatCrit,local,local,0,local,local,0,0.51712566614151,0.542243242263794,0.025117576122283936,0.0012704897671937943,0.05023513734340668,0.51712566614151,0.542243242263794,0.23494800925254822,0.2219558209180832,0.24792630970478058,0.23580093681812286
55,S5,ComHvy,local,local,0,local,local,0,0.4709014892578125,0.4405518174171448,-0.030349671840667725,0.008033409714698792,0.11798341572284698,0.4709014892578125,0.4405518174171448,0.20904235541820526,0.1804003119468689,0.32005617022514343,0.37904787063598633
55,S5,BWHvy,local,local,0,local,local,0,0.5651417970657349,0.5884109139442444,0.02326911687850952,0.0036143409088253975,0.06669993698596954,0.5651417970657349,0.5884109139442444,0.21259894967079163,0.17924898862838745,0.22225923836231232,0.23234009742736816
55,S6,LatCrit,local,local,0,local,local,0,0.5708946585655212,0.580281674861908,0.009387016296386719,0.00991566851735115,0.0990876704454422,0.5708946585655212,0.580281674861908,0.2293137162923813,0.17976988852024078,0.19979162514209747,0.23994845151901245
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.46787160634994507,0.5312198996543884,0.06334829330444336,0.013694778084754944,0.13392597436904907,0.46787160634994507,0.5312198996543884,0.2560811936855316,0.2596958577632904,0.2760472297668457,0.20908421277999878
55,S6,BWHvy,local,local,0,local,local,0,0.551328182220459,0.5528743267059326,0.0015461444854736328,0.0002387426793575287,0.016006872057914734,0.551328182220459,0.5528743267059326,0.2210489809513092,0.22750627994537354,0.22762280702590942,0.21961937844753265
55,S7,LatCrit,local,local,0,local,local,0,0.49496394395828247,0.4582756757736206,-0.036688268184661865,0.004659612197428942,0.08645622432231903,0.49496394395828247,0.4582756757736206,0.26944947242736816,0.3126775920391083,0.23558658361434937,0.2290467470884323
55,S7,ComHvy,local,local,0,local,local,0,0.49876224994659424,0.5629762411117554,0.06421399116516113,0.008715584874153137,0.12842796742916107,0.49876224994659424,0.5629762411117554,0.26190754771232605,0.23709912598133087,0.23933018743991852,0.19992463290691376
55,S7,BWHvy,local,local,0,local,local,0,0.5100030899047852,0.46583956480026245,-0.044163525104522705,0.005509171634912491,0.08832703530788422,0.5100030899047852,0.46583956480026245,0.2475333958864212,0.2482798993587494,0.24246352910995483,0.28588053584098816
55,S8,LatCrit,local,local,0,local,local,0,0.5258456468582153,0.5445511341094971,0.01870548725128174,0.0008588444907218218,0.037411004304885864,0.5258456468582153,0.5445511341094971,0.24969860911369324,0.2340320497751236,0.22445574402809143,0.22141678631305695
55,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.36900919675827026,0.44377270340919495,0.07476350665092468,0.02103995531797409,0.1667574793100357,0.36900919675827026,0.3598989248275757,0.3603939712047577,0.44377270340919495,0.27059683203697205,0.19632835686206818
55,S8,BWHvy,local,local,0,local,local,0,0.6081610918045044,0.6682312488555908,0.060070157051086426,0.012079708278179169,0.12014032900333405,0.6081610918045044,0.6682312488555908,0.17750558257102966,0.17444582283496857,0.21433331072330475,0.15732289850711823
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5122005939483643,0.5228999257087708,0.010699331760406494,0.002689683809876442,0.05915194749832153,0.5122005939483643,0.5228999257087708,0.23130741715431213,0.2501840889453888,0.25649192929267883,0.22691598534584045
56,S1,ComHvy,local,local,0,local,local,0,0.5320853590965271,0.4664774537086487,-0.06560790538787842,0.009239032864570618,0.13121581077575684,0.5320853590965271,0.4664774537086487,0.22893083095550537,0.2747301161289215,0.23898380994796753,0.2587924301624298
56,S1,BWHvy,local,local,0,local,local,0,0.49336111545562744,0.4689980149269104,-0.02436310052871704,0.001211286522448063,0.048726215958595276,0.49336111545562744,0.4689980149269104,0.2719191908836365,0.28743603825569153,0.2347196787595749,0.24356594681739807
56,S2,LatCrit,local,local,0,BS1,BS1,0,0.43184560537338257,0.4350244402885437,0.003178834915161133,0.00041925162076950073,0.024483710527420044,0.43184560537338257,0.4350244402885437,0.27118104696273804,0.2802440822124481,0.296973317861557,0.2847314774990082
56,S2,ComHvy,local,local,0,local,local,0,0.5552135705947876,0.6291683912277222,0.07395482063293457,0.014504531398415565,0.1479097157716751,0.5552135705947876,0.6291683912277222,0.18323981761932373,0.13177019357681274,0.26154664158821106,0.2390613704919815
56,S2,BWHvy,local,local,0,local,local,0,0.4195979833602905,0.377250075340271,-0.04234790802001953,0.003983888775110245,0.08469575643539429,0.4195979833602905,0.377250075340271,0.29773154854774475,0.32797202467918396,0.2826704680919647,0.29477784037590027
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.48039931058883667,0.4991574287414551,0.018758118152618408,0.001684239599853754,0.05187901854515076,0.48039931058883667,0.4991574287414551,0.294259637594223,0.26832014322280884,0.22534100711345673,0.2325224131345749
56,S3,ComHvy,local,local,0,local,local,0,0.48315954208374023,0.5210310220718384,0.037871479988098145,0.0070336926728487015,0.10494707524776459,0.48315954208374023,0.5210310220718384,0.30309852957725525,0.25062498450279236,0.21374192833900452,0.22834397852420807
56,S3,BWHvy,local,local,0,local,BS2,1,0.4523012042045593,0.3882654905319214,-0.06403571367263794,0.009088926017284393,0.12807147204875946,0.4523012042045593,0.3882654905319214,0.303615927696228,0.35331058502197266,0.24408285319805145,0.25842395424842834
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.475722074508667,0.4215046763420105,-0.054217398166656494,0.016748059540987015,0.17151010036468506,0.475722074508667,0.4215046763420105,0.2706281840801239,0.35638323426246643,0.2536497414112091,0.22211208939552307
56,S4,ComHvy,local,local,0,local,BS2,1,0.4934011697769165,0.4504883885383606,-0.04291278123855591,0.023019306361675262,0.191533625125885,0.4934011697769165,0.4504883885383606,0.25750449299812317,0.20465044677257538,0.24909435212612152,0.34486114978790283
56,S4,BWHvy,local,local,0,local,local,0,0.4956508278846741,0.4709576368331909,-0.024693191051483154,0.0028777234256267548,0.06532664597034454,0.4956508278846741,0.4709576368331909,0.2746643126010895,0.26669418811798096,0.22968484461307526,0.2623481750488281
56,S5,LatCrit,local,local,0,local,local,0,0.4486725330352783,0.44431549310684204,-0.004357039928436279,0.0006890008226037025,0.031484946608543396,0.4486725330352783,0.44431549310684204,0.2608926296234131,0.24950720369815826,0.2904348373413086,0.3061773180961609
56,S5,ComHvy,local,local,0,local,local,0,0.5077708959579468,0.43695324659347534,-0.07081764936447144,0.019156113266944885,0.1845444142818451,0.5077708959579468,0.43695324659347534,0.21295680105686188,0.19150222837924957,0.27927228808403015,0.3715444803237915
56,S5,BWHvy,local,local,0,local,local,0,0.47590529918670654,0.4313291907310486,-0.04457610845565796,0.005427002906799316,0.08915221691131592,0.47590529918670654,0.4313291907310486,0.2605476975440979,0.26192596554756165,0.26354700326919556,0.30674484372138977
56,S6,LatCrit,local,local,0,local,local,0,0.5280177593231201,0.5136463642120361,-0.014371395111083984,0.003346264362335205,0.0676310807466507,0.5280177593231201,0.5136463642120361,0.2513662576675415,0.23192213475704193,0.220615953207016,0.25443151593208313
56,S6,ComHvy,local,local,0,BS1,local,1,0.5206285119056702,0.564972996711731,0.04434448480606079,0.003989633172750473,0.08868898451328278,0.5206285119056702,0.564972996711731,0.27618083357810974,0.24893413484096527,0.20319068431854248,0.18609288334846497
56,S6,BWHvy,local,local,0,BS1,BS1,0,0.4637743830680847,0.42174988985061646,-0.04202449321746826,0.004504468757659197,0.08404898643493652,0.4637743830680847,0.42174988985061646,0.28098106384277344,0.31979456543922424,0.25524455308914185,0.2584555447101593
56,S7,LatCrit,local,local,0,local,local,0,0.4684922695159912,0.4670523405075073,-0.0014399290084838867,0.0035244710743427277,0.06229802966117859,0.4684922695159912,0.4670523405075073,0.250826895236969,0.22111782431602478,0.2806808352470398,0.3118298649787903
56,S7,ComHvy,local,local,0,local,local,0,0.5730766654014587,0.594755232334137,0.021678566932678223,0.002034652978181839,0.050757065415382385,0.5730766654014587,0.594755232334137,0.20884020626544952,0.2125401645898819,0.21808312833309174,0.19270458817481995
56,S7,BWHvy,local,local,0,local,local,0,0.44746166467666626,0.4247117042541504,-0.02274996042251587,0.0010605193674564362,0.04549992084503174,0.44746166467666626,0.4247117042541504,0.2709179222583771,0.2807389795780182,0.28162041306495667,0.2945493161678314
56,S8,LatCrit,local,local,0,local,local,0,0.47887980937957764,0.45207124948501587,-0.026808559894561768,0.0016560796648263931,0.053617119789123535,0.47887980937957764,0.45207124948501587,0.2534768283367157,0.2587539851665497,0.26764336228370667,0.28917476534843445
56,S8,ComHvy,local,local,0,local,local,0,0.45964890718460083,0.5138224959373474,0.05417358875274658,0.010689187794923782,0.11566662788391113,0.45964890718460083,0.5138224959373474,0.28389301896095276,0.28755274415016174,0.2564580738544464,0.19862475991249084
56,S8,BWHvy,local,local,0,local,local,0,0.48925715684890747,0.5086480379104614,0.019390881061553955,0.0007827384397387505,0.03878180682659149,0.48925715684890747,0.5086480379104614,0.24695028364658356,0.23488876223564148,0.2637925446033478,0.2564631402492523
57,S1,LatCrit,local,local,0,local,local,0,0.542487621307373,0.48910707235336304,-0.05338054895401001,0.005708342418074608,0.10676108300685883,0.542487621307373,0.48910707235336304,0.24937306344509125,0.2796136736869812,0.2081393450498581,0.23127926886081696
57,S1,ComHvy,local,local,0,local,local,0,0.5000686645507812,0.4813973307609558,-0.01867133378982544,0.0011780338827520609,0.043840423226356506,0.5000686645507812,0.4813973307609558,0.2875204086303711,0.30944061279296875,0.21241092681884766,0.20916204154491425
57,S1,BWHvy,local,local,0,local,local,0,0.5284404754638672,0.47125524282455444,-0.057185232639312744,0.01357555016875267,0.14630907773971558,0.5284404754638672,0.47125524282455444,0.22850048542022705,0.30165499448776245,0.24305908381938934,0.2270897477865219
57,S2,LatCrit,local,local,0,local,local,0,0.532149612903595,0.5948164463043213,0.06266683340072632,0.008340798318386078,0.12533363699913025,0.532149612903595,0.5948164463043213,0.20711922645568848,0.18664084374904633,0.26073116064071655,0.21854273974895477
57,S2,ComHvy,local,local,0,local,local,0,0.4984201192855835,0.5270918607711792,0.028671741485595703,0.004314213991165161,0.08193963766098022,0.4984201192855835,0.5270918607711792,0.20935401320457458,0.221652090549469,0.2922258675098419,0.2512560486793518
57,S2,BWHvy,local,local,0,local,local,0,0.5230950117111206,0.4874798655509949,-0.03561514616012573,0.003567919135093689,0.07123026251792908,0.5230950117111206,0.4874798655509949,0.2477368861436844,0.24939531087875366,0.2291681319475174,0.26312482357025146
57,S3,LatCrit,local,local,0,local,local,0,0.5109440088272095,0.5600246787071228,0.04908066987991333,0.005414886400103569,0.09816135466098785,0.5109440088272095,0.5600246787071228,0.2682507634162903,0.25174441933631897,0.22080524265766144,0.18823090195655823
57,S3,ComHvy,local,local,0,local,local,0,0.4285368323326111,0.5269378423690796,0.0984010100364685,0.019524630159139633,0.1968020498752594,0.4285368323326111,0.5269378423690796,0.31419792771339417,0.2553797662258148,0.25726523995399475,0.2176823616027832
57,S3,BWHvy,local,local,0,local,local,0,0.5461404323577881,0.513844907283783,-0.03229552507400513,0.0021147578954696655,0.06459112465381622,0.5461404323577881,0.513844907283783,0.23702119290828705,0.25634655356407166,0.2168383151292801,0.22980855405330658
57,S4,LatCrit,local,local,0,local,local,0,0.5360146164894104,0.46793651580810547,-0.06807810068130493,0.010118864476680756,0.13615621626377106,0.5360146164894104,0.46793651580810547,0.24393966794013977,0.2637571394443512,0.22004570066928864,0.26830634474754333
57,S4,ComHvy,local,local,0,local,local,0,0.45749431848526,0.4778931140899658,0.02039879560470581,0.013320431113243103,0.13500046730041504,0.45749431848526,0.4778931140899658,0.23488011956214905,0.28198155760765076,0.30762556195259094,0.24012532830238342
57,S4,BWHvy,local,local,0,local,BS2,1,0.5735106468200684,0.5219947099685669,-0.051515936851501465,0.006115548312664032,0.10303179919719696,0.5735106468200684,0.5219947099685669,0.24626196920871735,0.26172783970832825,0.18022741377353668,0.21627740561962128
57,S5,LatCrit,local,local,0,local,local,0,0.537251353263855,0.47067803144454956,-0.06657332181930542,0.01777827739715576,0.1755266636610031,0.537251353263855,0.47067803144454956,0.20092187821865082,0.1797318458557129,0.2618267834186554,0.34959009289741516
57,S5,ComHvy,local,local,0,local,local,0,0.5484864711761475,0.5753341913223267,0.0268477201461792,0.007190767675638199,0.10152557492256165,0.5484864711761475,0.5753341913223267,0.15081673860549927,0.17473186552524567,0.3006967306137085,0.24993400275707245
57,S5,BWHvy,local,local,0,local,local,0,0.624565601348877,0.5641685128211975,-0.06039708852767944,0.00951533205807209,0.1207941472530365,0.624565601348877,0.5641685128211975,0.165410578250885,0.2144739329814911,0.21002386510372162,0.2213575690984726
57,S6,LatCrit,local,local,0,local,local,0,0.6264816522598267,0.6005110144615173,-0.025970637798309326,0.0047837961465120316,0.07887201011180878,0.6264816522598267,0.6005110144615173,0.18249426782131195,0.22193028032779694,0.1910240650177002,0.17755870521068573
57,S6,ComHvy,local,local,0,local,local,0,0.40809565782546997,0.4852207899093628,0.07712513208389282,0.012010209262371063,0.15425024926662445,0.40809565782546997,0.4852207899093628,0.31525173783302307,0.2762129604816437,0.27665257453918457,0.23856623470783234
57,S6,BWHvy,local,local,0,local,local,0,0.5336992740631104,0.49968743324279785,-0.0340118408203125,0.0024937009438872337,0.06802372634410858,0.5336992740631104,0.49968743324279785,0.2164870947599411,0.2391873449087143,0.24981360137462616,0.26112523674964905
57,S7,LatCrit,local,local,0,local,local,0,0.5726317167282104,0.5019435286521912,-0.07068818807601929,0.013075768947601318,0.14137645065784454,0.5726317167282104,0.5019435286521912,0.23187005519866943,0.24050812423229218,0.19549816846847534,0.25754836201667786
57,S7,ComHvy,local,local,0,local,local,0,0.4440704584121704,0.458584189414978,0.014513731002807617,0.023154903203248978,0.16313983500003815,0.4440704584121704,0.458584189414978,0.26013538241386414,0.17856545746326447,0.29579415917396545,0.3628503382205963
57,S7,BWHvy,local,local,0,local,local,0,0.5431596040725708,0.4967668056488037,-0.04639279842376709,0.004354450851678848,0.09278558194637299,0.5431596040725708,0.4967668056488037,0.22721175849437714,0.24674595892429352,0.22962866723537445,0.25648725032806396
57,S8,LatCrit,local,local,0,local,local,0,0.49448490142822266,0.4243846535682678,-0.07010024785995483,0.02445250004529953,0.20786656439304352,0.49448490142822266,0.4243846535682678,0.24264423549175262,0.2088111937046051,0.2628708779811859,0.3668041527271271
57,S8,ComHvy,local,local,0,local,local,0,0.4977150559425354,0.571914553642273,0.07419949769973755,0.02235390990972519,0.15791429579257965,0.4977150559425354,0.571914553642273,0.2348833829164505,0.15592622756958008,0.2674015760421753,0.272159218788147
57,S8,BWHvy,local,local,0,local,local,0,0.5465891361236572,0.5253434181213379,-0.021245718002319336,0.0009900452569127083,0.04249148070812225,0.5465891361236572,0.5253434181213379,0.18742191791534424,0.2006976455450058,0.26598894596099854,0.2739589810371399
58,S1,LatCrit,local,BS1,1,local,BS1,1,0.4650126099586487,0.34681153297424316,-0.11820107698440552,0.034298479557037354,0.25288155674934387,0.4650126099586487,0.33857184648513794,0.2725270986557007,0.34681153297424316,0.26246029138565063,0.3146166503429413
58,S1,ComHvy,local,local,0,local,local,0,0.5746790170669556,0.6490078568458557,0.07432883977890015,0.011882804334163666,0.1486576497554779,0.5746790170669556,0.6490078568458557,0.20768316090106964,0.1749407947063446,0.2176377922296524,0.17605134844779968
58,S1,BWHvy,local,local,0,local,local,0,0.5425620079040527,0.43847185373306274,-0.10409015417098999,0.021820005029439926,0.20818030834197998,0.5425620079040527,0.43847185373306274,0.24608488380908966,0.3055335581302643,0.21135313808918,0.25599461793899536
58,S2,LatCrit,local,local,0,local,local,0,0.5839791297912598,0.5755793452262878,-0.008399784564971924,0.0010670395568013191,0.03572104871273041,0.5839791297912598,0.5755793452262878,0.1861039400100708,0.2039644569158554,0.22991693019866943,0.22045618295669556
58,S2,ComHvy,local,local,0,local,local,0,0.4901391863822937,0.5128265619277954,0.02268737554550171,0.01487971842288971,0.13884057104587555,0.4901391863822937,0.5128265619277954,0.22318997979164124,0.2699229121208191,0.28667083382606506,0.21725057065486908
58,S2,BWHvy,local,local,0,local,local,0,0.5099942684173584,0.41736263036727905,-0.09263163805007935,0.01787133514881134,0.18526329100131989,0.5099942684173584,0.41736263036727905,0.2453695833683014,0.2787390947341919,0.24463613331317902,0.30389827489852905
58,S3,LatCrit,local,local,0,local,local,0,0.4981558918952942,0.5213453769683838,0.0231894850730896,0.0010780515149235725,0.04637901484966278,0.4981558918952942,0.5213453769683838,0.27727779746055603,0.2650536894798279,0.22456632554531097,0.21360090374946594
58,S3,ComHvy,local,local,0,BS1,local,1,0.43673014640808105,0.5450316667556763,0.10830152034759521,0.0388919934630394,0.21660304069519043,0.43673014640808105,0.5450316667556763,0.28503820300102234,0.1777215301990509,0.2782316505908966,0.2772468030452728
58,S3,BWHvy,local,local,0,local,local,0,0.5513103008270264,0.5098098516464233,-0.04150044918060303,0.0042179604060947895,0.08300083875656128,0.5513103008270264,0.5098098516464233,0.22437502443790436,0.25942158699035645,0.22431468963623047,0.23076851665973663
58,S4,LatCrit,local,BS1,1,local,local,0,0.48365384340286255,0.36191558837890625,-0.1217382550239563,0.05029471218585968,0.29891034960746765,0.48365384340286255,0.33419865369796753,0.2539190948009491,0.36191558837890625,0.26242706179618835,0.30388572812080383
58,S4,ComHvy,local,local,0,BS2,BS2,0,0.42314350605010986,0.39002591371536255,-0.033117592334747314,0.003074880689382553,0.06623515486717224,0.42314350605010986,0.39002591371536255,0.3140795826911926,0.3161614239215851,0.2627769410610199,0.29381266236305237
58,S4,BWHvy,local,local,0,local,local,0,0.5372259616851807,0.4298323392868042,-0.10739362239837646,0.027710236608982086,0.21478725969791412,0.5372259616851807,0.4298323392868042,0.231853187084198,0.24620378017425537,0.23092080652713776,0.32396385073661804
58,S5,LatCrit,local,local,0,local,local,0,0.5627380609512329,0.5633977651596069,0.0006597042083740234,1.4479272067546844e-05,0.004173189401626587,0.5627380609512329,0.5633977651596069,0.18054449558258057,0.18197140097618103,0.25671738386154175,0.25463080406188965
58,S5,ComHvy,local,local,0,local,local,0,0.5160611271858215,0.5665534734725952,0.05049234628677368,0.013740375638008118,0.1461901217699051,0.5160611271858215,0.5665534734725952,0.16752935945987701,0.1901320368051529,0.31640952825546265,0.24331443011760712
58,S5,BWHvy,local,local,0,local,local,0,0.5890794992446899,0.4678974151611328,-0.12118208408355713,0.03072623535990715,0.24236415326595306,0.5890794992446899,0.4678974151611328,0.20378991961479187,0.28462445735931396,0.2071305513381958,0.24747808277606964
