probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
47,S5,ComHvy,local,local,0,local,BS2,1,0.48527151346206665,0.416245698928833,-0.06902581453323364,0.009735051542520523,0.13805164396762848,0.48527151346206665,0.416245698928833,0.17315277457237244,0.20031578838825226,0.3415757119655609,0.3834385275840759
47,S5,BWHvy,local,local,0,local,BS1,1,0.5036581754684448,0.3924064636230469,-0.11125171184539795,0.02936137467622757,0.2225033938884735,0.5036581754684448,0.3924064636230469,0.23456856608390808,0.32582035660743713,0.2617732882499695,0.281773179769516
47,S6,LatCrit,local,BS1,1,local,BS1,1,0.4136165380477905,0.41007000207901,-0.0035465359687805176,0.03143450617790222,0.21327298879623413,0.4136165380477905,0.3084567189216614,0.30343350768089294,0.41007000207901,0.2829499840736389,0.281473308801651
47,S6,ComHvy,local,local,0,local,local,0,0.6667479872703552,0.7019422054290771,0.035194218158721924,0.003022724762558937,0.07038848847150803,0.6667479872703552,0.7019422054290771,0.12434963881969452,0.10729358345270157,0.20890238881111145,0.1907641738653183
47,S6,BWHvy,local,local,0,local,local,0,0.5550785064697266,0.4584220051765442,-0.09665650129318237,0.019229762256145477,0.19331301748752594,0.5550785064697266,0.4584220051765442,0.26588892936706543,0.31099840998649597,0.17903254926204681,0.23057958483695984
47,S7,LatCrit,local,local,0,local,local,0,0.3546053171157837,0.41283416748046875,0.05822885036468506,0.010436713695526123,0.12189912796020508,0.3546053171157837,0.41283416748046875,0.30010464787483215,0.302825391292572,0.34529000520706177,0.2843404710292816
47,S7,ComHvy,local,local,0,local,local,0,0.54612797498703,0.5209378004074097,-0.02519017457962036,0.007769271731376648,0.10721220076084137,0.54612797498703,0.5209378004074097,0.19071169197559357,0.16229578852653503,0.2631603181362152,0.3167664408683777
47,S7,BWHvy,local,local,0,local,local,0,0.5090969800949097,0.4025720953941345,-0.10652488470077515,0.025257892906665802,0.2130497694015503,0.5090969800949097,0.4025720953941345,0.2596721947193146,0.2880896329879761,0.23123085498809814,0.3093383014202118
47,S8,LatCrit,local,local,0,local,local,0,0.5251553058624268,0.4102935194969177,-0.11486178636550903,0.026760488748550415,0.22972363233566284,0.5251553058624268,0.4102935194969177,0.28431546688079834,0.3549725115299225,0.19052918255329132,0.23473398387432098
47,S8,ComHvy,local,local,0,local,local,0,0.6336112022399902,0.7221049070358276,0.0884937047958374,0.018457449972629547,0.17698733508586884,0.6336112022399902,0.7221049070358276,0.1835741102695465,0.1385902613401413,0.18281464278697968,0.13930486142635345
47,S8,BWHvy,local,BS2,1,local,BS2,1,0.45194947719573975,0.3827604651451111,-0.06918901205062866,0.024659007787704468,0.2035469114780426,0.45194947719573975,0.3667857050895691,0.26706352829933167,0.2504538595676422,0.2809869945049286,0.3827604651451111
48,S1,LatCrit,local,local,0,local,local,0,0.5264812707901001,0.5466883182525635,0.02020704746246338,0.000860072672367096,0.040414080023765564,0.5264812707901001,0.5466883182525635,0.23287658393383026,0.2258146107196808,0.24064211547374725,0.22749705612659454
48,S1,ComHvy,local,local,0,local,local,0,0.358855664730072,0.3638538122177124,0.004998147487640381,0.00022792723029851913,0.019975900650024414,0.358855664730072,0.3638538122177124,0.3310704529285431,0.3210825026035309,0.3100738525390625,0.3150636553764343
48,S1,BWHvy,BS1,local,1,local,local,0,0.3840915262699127,0.4056694507598877,0.021577924489974976,0.008835973218083382,0.11646318435668945,0.3507516384124756,0.4056694507598877,0.3840915262699127,0.325859934091568,0.2651568353176117,0.2684706151485443
48,S2,LatCrit,local,local,0,BS2,BS2,0,0.38004904985427856,0.3870773911476135,0.007028341293334961,0.01810424029827118,0.15183717012405396,0.38004904985427856,0.3870773911476135,0.31743282079696655,0.38632306456565857,0.3025181293487549,0.2265995442867279
48,S2,ComHvy,local,local,0,local,local,0,0.5069580078125,0.5132147073745728,0.006256699562072754,0.0027012210339307785,0.05061933398246765,0.5069580078125,0.5132147073745728,0.32526737451553345,0.3443203568458557,0.16777457296848297,0.14246492087841034
48,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3607445955276489,0.36878326535224915,0.00803866982460022,0.00018736859783530235,0.01607733964920044,0.35253703594207764,0.3519536852836609,0.3607445955276489,0.36878326535224915,0.28671833872795105,0.2792630195617676
48,S3,LatCrit,local,local,0,local,local,0,0.6788953542709351,0.7324137687683105,0.05351841449737549,0.007039429619908333,0.10703679919242859,0.6788953542709351,0.7324137687683105,0.17614176869392395,0.1458652764558792,0.1449628621339798,0.12172096967697144
48,S3,ComHvy,local,local,0,local,local,0,0.5014318823814392,0.5193159580230713,0.01788407564163208,0.0013076532632112503,0.04667225480079651,0.5014318823814392,0.5193159580230713,0.18626143038272858,0.19171349704265594,0.3123067021369934,0.28897058963775635
48,S3,BWHvy,local,local,0,local,local,0,0.4854540228843689,0.45601075887680054,-0.02944326400756836,0.0025364048779010773,0.058886557817459106,0.4854540228843689,0.45601075887680054,0.3119046986103058,0.31487783789634705,0.20264126360416412,0.2291114181280136
48,S4,LatCrit,local,local,0,local,local,0,0.5386463403701782,0.5089524984359741,-0.0296938419342041,0.002336796373128891,0.059387654066085815,0.5386463403701782,0.5089524984359741,0.24761797487735748,0.25135666131973267,0.2137356996536255,0.23969082534313202
48,S4,ComHvy,local,local,0,BS1,BS1,0,0.4708058834075928,0.44670307636260986,-0.02410280704498291,0.03291399031877518,0.20666253566741943,0.4708058834075928,0.44670307636260986,0.2959238290786743,0.39925509691238403,0.2332702875137329,0.1540418267250061
48,S4,BWHvy,local,local,0,local,local,0,0.521122395992279,0.5061792731285095,-0.014943122863769531,0.0004509706050157547,0.02988627552986145,0.521122395992279,0.5061792731285095,0.19019652903079987,0.19713859260082245,0.2886810600757599,0.2966821491718292
48,S5,LatCrit,BS1,local,1,local,local,0,0.3488006293773651,0.3692358136177063,0.020435184240341187,0.01294076070189476,0.14369377493858337,0.34700173139572144,0.3692358136177063,0.3488006293773651,0.27695372700691223,0.30419766902923584,0.35381045937538147
48,S5,ComHvy,local,BS2,1,local,BS2,1,0.5250561833381653,0.43434372544288635,-0.09071245789527893,0.03834174573421478,0.25605642795562744,0.5250561833381653,0.39702796936035156,0.16425493359565735,0.1686282753944397,0.310688853263855,0.43434372544288635
48,S5,BWHvy,local,local,0,BS1,BS1,0,0.46083998680114746,0.4454267621040344,-0.015413224697113037,0.0022131800651550293,0.06165924668312073,0.46083998680114746,0.4454267621040344,0.3363865911960602,0.36721619963645935,0.20277343690395355,0.18735702335834503
48,S6,LatCrit,BS1,BS1,0,BS2,BS1,1,0.36772745847702026,0.4291653633117676,0.061437904834747314,0.00781901367008686,0.1228758692741394,0.34131860733032227,0.3075578808784485,0.36772745847702026,0.4291653633117676,0.29095393419265747,0.26327669620513916
48,S6,ComHvy,local,local,0,local,local,0,0.6149844527244568,0.5731974840164185,-0.04178696870803833,0.00782929640263319,0.10397262871265411,0.6149844527244568,0.5731974840164185,0.1887550801038742,0.24074141681194305,0.1962604820728302,0.18606115877628326
48,S6,BWHvy,local,local,0,local,local,0,0.5149614810943604,0.5267308950424194,0.011769413948059082,0.0021913116797804832,0.05537800490856171,0.5149614810943604,0.5267308950424194,0.278493195772171,0.25080418586730957,0.20654533803462982,0.222464919090271
48,S7,LatCrit,local,local,0,local,local,0,0.48847270011901855,0.5028064846992493,0.014333784580230713,0.0014050942845642567,0.04163821041584015,0.48847270011901855,0.5028064846992493,0.20560702681541443,0.18478794395923615,0.30592024326324463,0.3124055862426758
48,S7,ComHvy,local,local,0,local,BS1,1,0.46126705408096313,0.371204674243927,-0.09006237983703613,0.017082542181015015,0.18012478947639465,0.46126705408096313,0.371204674243927,0.2586025893688202,0.2940666079521179,0.2801303565502167,0.33472874760627747
48,S7,BWHvy,local,local,0,local,local,0,0.48231369256973267,0.4883660078048706,0.0060523152351379395,0.0012659886851906776,0.04135088622570038,0.48231369256973267,0.4883660078048706,0.28603264689445496,0.26535719633102417,0.23165367543697357,0.24627679586410522
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.457297682762146,0.49839890003204346,0.04110121726989746,0.003876425325870514,0.08220240473747253,0.457297682762146,0.49839890003204346,0.34477952122688293,0.32887646555900574,0.19792278110980988,0.172724649310112
48,S8,ComHvy,local,local,0,local,local,0,0.7177467346191406,0.7876189947128296,0.06987226009368896,0.0150224007666111,0.13974454998970032,0.7177467346191406,0.7876189947128296,0.10866908729076385,0.07158993929624557,0.1735841929912567,0.14079104363918304
48,S8,BWHvy,local,local,0,BS1,BS1,0,0.4151213765144348,0.42159050703048706,0.006469130516052246,0.0005561420693993568,0.02642837166786194,0.4151213765144348,0.42159050703048706,0.38082337379455566,0.3875684440135956,0.20405524969100952,0.19084107875823975
49,S1,LatCrit,local,local,0,BS2,BS2,0,0.405123233795166,0.4033193588256836,-0.0018038749694824219,1.2092292308807373e-05,0.004387408494949341,0.405123233795166,0.4033193588256836,0.2897895574569702,0.28939974308013916,0.3050871789455414,0.30728089809417725
49,S1,ComHvy,local,local,0,local,local,0,0.6310392618179321,0.669940173625946,0.038900911808013916,0.007544387131929398,0.09657129645347595,0.6310392618179321,0.669940173625946,0.14505110681056976,0.15443585813045502,0.22390960156917572,0.17562396824359894
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4726969003677368,0.4302612543106079,-0.042435646057128906,0.01533285528421402,0.15566569566726685,0.4726969003677368,0.4302612543106079,0.30435165762901306,0.26895445585250854,0.22295144200325012,0.30078428983688354
49,S2,LatCrit,local,local,0,BS1,BS1,0,0.4396645426750183,0.38319122791290283,-0.05647331476211548,0.006640106439590454,0.11294662952423096,0.4396645426750183,0.38319122791290283,0.3090723156929016,0.33955898880958557,0.2512631416320801,0.2772497832775116
49,S2,ComHvy,local,local,0,local,local,0,0.5446451902389526,0.4728720188140869,-0.07177317142486572,0.03112221509218216,0.23117560148239136,0.5446451902389526,0.4728720188140869,0.31759658455848694,0.4331843852996826,0.13775821030139923,0.09394357353448868
49,S2,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3441820442676544,0.39450377225875854,0.050321727991104126,0.006958071142435074,0.11368852853775024,0.31815844774246216,0.2867162227630615,0.3441820442676544,0.31878000497817993,0.3376595079898834,0.39450377225875854
49,S3,LatCrit,local,local,0,local,local,0,0.6573182344436646,0.6837377548217773,0.026419520378112793,0.0018283016979694366,0.052839040756225586,0.6573182344436646,0.6837377548217773,0.18523354828357697,0.17680281400680542,0.1574482023715973,0.13945941627025604
49,S3,ComHvy,local,local,0,local,local,0,0.6150197982788086,0.6125032901763916,-0.002516508102416992,0.0025062691420316696,0.04484008997678757,0.6150197982788086,0.6125032901763916,0.14380785822868347,0.12390429526567459,0.24117234349250793,0.26359236240386963
49,S3,BWHvy,local,local,0,local,local,0,0.41816288232803345,0.41967904567718506,0.0015161633491516113,0.0120086669921875,0.1173766702413559,0.41816288232803345,0.41967904567718506,0.27886754274368286,0.2201792150735855,0.3029695749282837,0.3601417541503906
49,S4,LatCrit,BS2,BS2,0,BS1,BS1,0,0.41048964858055115,0.41555076837539673,0.005061119794845581,0.00014212634414434433,0.01397433876991272,0.23494958877563477,0.2279624342918396,0.3545607328414917,0.35648679733276367,0.41048964858055115,0.41555076837539673
49,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.42960217595100403,0.5078331828117371,0.07823100686073303,0.043767064809799194,0.21568045020103455,0.33403104543685913,0.3636402487754822,0.42960217595100403,0.5078331828117371,0.23636680841445923,0.12852656841278076
49,S4,BWHvy,local,local,0,BS2,BS2,0,0.4000658392906189,0.3998833894729614,-0.0001824498176574707,0.00030115339905023575,0.018978238105773926,0.4000658392906189,0.3998833894729614,0.25190988183021545,0.26139897108078003,0.34802427887916565,0.33871757984161377
49,S5,LatCrit,local,local,0,local,local,0,0.5284354090690613,0.613970160484314,0.08553475141525269,0.022219078615307808,0.17106950283050537,0.5284354090690613,0.613970160484314,0.21380072832107544,0.14223772287368774,0.2577638626098633,0.2437921166419983
49,S5,ComHvy,local,local,0,local,local,0,0.45147979259490967,0.41206973791122437,-0.0394100546836853,0.013373680412769318,0.15421971678733826,0.45147979259490967,0.41206973791122437,0.3157380521297455,0.3928479254245758,0.23278214037418365,0.19508235156536102
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.3694366216659546,0.3371312618255615,-0.032305359840393066,0.0028578583151102066,0.06461071968078613,0.3694366216659546,0.3371312618255615,0.33285272121429443,0.3359816074371338,0.297710657119751,0.3268871307373047
49,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45783212780952454,0.6009847521781921,0.1431526243686676,0.04381641745567322,0.2863052487373352,0.258758544921875,0.17272216081619263,0.45783212780952454,0.6009847521781921,0.28340932726860046,0.22629310190677643
49,S6,ComHvy,local,local,0,local,local,0,0.5570014715194702,0.5129589438438416,-0.04404252767562866,0.004221126437187195,0.08808508515357971,0.5570014715194702,0.5129589438438416,0.17438027262687683,0.18261346220970154,0.26861825585365295,0.3044276237487793
49,S6,BWHvy,local,local,0,local,local,0,0.49084746837615967,0.49109017848968506,0.00024271011352539062,0.010119277983903885,0.1015322208404541,0.49084746837615967,0.49109017848968506,0.27807357907295227,0.22730746865272522,0.23107895255088806,0.2816023528575897
49,S7,LatCrit,local,local,0,local,local,0,0.414817214012146,0.45791691541671753,0.04309970140457153,0.004069957882165909,0.08619934320449829,0.414817214012146,0.45791691541671753,0.3019109070301056,0.2884167432785034,0.283271849155426,0.25366637110710144
49,S7,ComHvy,local,local,0,BS2,BS2,0,0.47708797454833984,0.38948529958724976,-0.08760267496109009,0.017420649528503418,0.1752052903175354,0.47708797454833984,0.38948529958724976,0.200413316488266,0.25764670968055725,0.32249873876571655,0.3528679609298706
49,S7,BWHvy,local,local,0,local,local,0,0.4894676208496094,0.4698731303215027,-0.01959449052810669,0.004948467016220093,0.08259734511375427,0.4894676208496094,0.4698731303215027,0.3101426362991333,0.28843843936920166,0.20038972795009613,0.24168838560581207
49,S8,LatCrit,local,local,0,local,local,0,0.5281869173049927,0.489948570728302,-0.038238346576690674,0.0032944604754447937,0.07647664844989777,0.5281869173049927,0.489948570728302,0.24479416012763977,0.25454771518707275,0.22701893746852875,0.25550368428230286
49,S8,ComHvy,local,local,0,local,local,0,0.5410799980163574,0.6605351567268372,0.11945515871047974,0.032065048813819885,0.2389102727174759,0.5410799980163574,0.6605351567268372,0.10134341567754745,0.0635453537106514,0.35757654905319214,0.27591949701309204
49,S8,BWHvy,BS1,BS2,1,BS2,BS2,0,0.34542396664619446,0.5375601053237915,0.19213613867759705,0.0837351381778717,0.3921738266944885,0.3131028413772583,0.2507936954498291,0.34542396664619446,0.21164622902870178,0.34147316217422485,0.5375601053237915
50,S1,LatCrit,local,local,0,local,local,0,0.6614807844161987,0.6146467924118042,-0.04683399200439453,0.005883568897843361,0.09366804361343384,0.6614807844161987,0.6146467924118042,0.12638764083385468,0.15959687530994415,0.212131530046463,0.22575634717941284
50,S1,ComHvy,local,local,0,local,local,0,0.4793059825897217,0.598450779914856,0.11914479732513428,0.028917483985424042,0.23828962445259094,0.4793059825897217,0.598450779914856,0.2651112973690033,0.20219922065734863,0.2555827498435974,0.1993499994277954
50,S1,BWHvy,local,local,0,local,local,0,0.5838716626167297,0.5798406600952148,-0.004031002521514893,0.0028680935502052307,0.05242013931274414,0.5838716626167297,0.5798406600952148,0.2364264577627182,0.21424739062786102,0.17970189452171326,0.20591196417808533
50,S2,LatCrit,local,local,0,local,local,0,0.509743332862854,0.5259984731674194,0.01625514030456543,0.02120572328567505,0.1406322717666626,0.509743332862854,0.5259984731674194,0.2917005717754364,0.34576156735420227,0.1985560953617096,0.1282399594783783
50,S2,ComHvy,local,local,0,local,local,0,0.541833758354187,0.5135013461112976,-0.028332412242889404,0.03410958871245384,0.20437997579574585,0.541833758354187,0.5135013461112976,0.23941197991371155,0.3416019678115845,0.21875427663326263,0.1448967009782791
50,S2,BWHvy,local,BS1,1,BS2,BS2,0,0.35572052001953125,0.3493555188179016,-0.006365001201629639,0.00660889595746994,0.10469725728034973,0.35572052001953125,0.34051311016082764,0.29700687527656555,0.3493555188179016,0.3472726047039032,0.31013140082359314
50,S3,LatCrit,local,local,0,local,local,0,0.5990892648696899,0.5730555057525635,-0.026033759117126465,0.001987332943826914,0.05450722575187683,0.5990892648696899,0.5730555057525635,0.24729092419147491,0.27454453706741333,0.15361981093883514,0.1523999571800232
50,S3,ComHvy,BS2,BS2,0,local,local,0,0.3894042372703552,0.4282369911670685,0.03883275389671326,0.0035752467811107635,0.07766549289226532,0.38431233167648315,0.3489762544631958,0.22628343105316162,0.2227867692708969,0.3894042372703552,0.4282369911670685
50,S3,BWHvy,local,local,0,local,local,0,0.4514385461807251,0.47089070081710815,0.019452154636383057,0.0017121434211730957,0.05182191729545593,0.4514385461807251,0.47089070081710815,0.2571098804473877,0.2635686993598938,0.2914515435695648,0.26554059982299805
50,S4,LatCrit,local,BS1,1,local,local,0,0.42131638526916504,0.37492281198501587,-0.04639357328414917,0.015620790421962738,0.16237357258796692,0.42131638526916504,0.3401296138763428,0.3487241268157959,0.37492281198501587,0.22995945811271667,0.28494757413864136
50,S4,ComHvy,local,local,0,local,local,0,0.4367615580558777,0.4568129777908325,0.020051419734954834,0.0228082537651062,0.1699330061674118,0.4367615580558777,0.4568129777908325,0.27556106448173523,0.3404761552810669,0.2876773476600647,0.2027108520269394
50,S4,BWHvy,local,BS2,1,local,BS2,1,0.4156576991081238,0.3862076997756958,-0.02944999933242798,0.004723869264125824,0.093332439661026,0.4156576991081238,0.368991494178772,0.2209283858537674,0.24480082094669342,0.36341390013694763,0.3862076997756958
50,S5,LatCrit,local,local,0,local,local,0,0.4419063925743103,0.4149625897407532,-0.02694380283355713,0.008716277778148651,0.12193849682807922,0.4419063925743103,0.4149625897407532,0.24130655825138092,0.20728109776973724,0.3167870342731476,0.377756267786026
50,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4046145975589752,0.4423077702522278,0.037693172693252563,0.019162889569997787,0.14545658230781555,0.21560192108154297,0.1428736448287964,0.3797834515571594,0.41481858491897583,0.4046145975589752,0.4423077702522278
50,S5,BWHvy,local,local,0,local,local,0,0.4809603691101074,0.4368014335632324,-0.044158935546875,0.008956152945756912,0.12408581376075745,0.4809603691101074,0.4368014335632324,0.2744305729866028,0.3364734947681427,0.2446090430021286,0.22672508656978607
50,S6,LatCrit,local,local,0,local,local,0,0.5644031763076782,0.5107488632202148,-0.05365431308746338,0.008793235756456852,0.11098654568195343,0.5644031763076782,0.5107488632202148,0.21773837506771088,0.2732316553592682,0.2178584188222885,0.21601946651935577
50,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44185835123062134,0.5728446841239929,0.13098633289337158,0.03482548147439957,0.26197269558906555,0.39718127250671387,0.30981385707855225,0.44185835123062134,0.5728446841239929,0.160960391163826,0.11734143644571304
50,S6,BWHvy,local,local,0,local,local,0,0.5766561627388,0.47727835178375244,-0.09937781095504761,0.02487122267484665,0.19875560700893402,0.5766561627388,0.47727835178375244,0.2180316299200058,0.22891055047512054,0.20531220734119415,0.2938110828399658
50,S7,LatCrit,local,local,0,local,local,0,0.5264489650726318,0.4840999245643616,-0.042349040508270264,0.0042181313037872314,0.08469803631305695,0.5264489650726318,0.4840999245643616,0.14364151656627655,0.16889014840126038,0.3299095332622528,0.34700989723205566
50,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.37493786215782166,0.39739564061164856,0.022457778453826904,0.010931665077805519,0.13126325607299805,0.33854246139526367,0.27291083335876465,0.2865196764469147,0.3296935260295868,0.37493786215782166,0.39739564061164856
50,S7,BWHvy,local,BS2,1,local,BS2,1,0.44139736890792847,0.41123172640800476,-0.030165642499923706,0.006653167307376862,0.11157441139221191,0.44139736890792847,0.40849173069000244,0.20315809547901154,0.1802765280008316,0.3554445207118988,0.41123172640800476
50,S8,LatCrit,local,local,0,local,local,0,0.7242243885993958,0.7659450769424438,0.041720688343048096,0.005103956907987595,0.0834413543343544,0.7242243885993958,0.7659450769424438,0.07053156942129135,0.06568726897239685,0.2052440494298935,0.1683676838874817
50,S8,ComHvy,local,local,0,local,local,0,0.6338741779327393,0.6729041337966919,0.03902995586395264,0.022319206967949867,0.1407439112663269,0.6338741779327393,0.6729041337966919,0.18070602416992188,0.11033405363559723,0.18541978299617767,0.2167617678642273
50,S8,BWHvy,local,local,0,local,local,0,0.47742533683776855,0.40470290184020996,-0.0727224349975586,0.014813307672739029,0.14544489979743958,0.47742533683776855,0.40470290184020996,0.1631901115179062,0.22106759250164032,0.35938453674316406,0.3742295205593109
51,S1,LatCrit,local,local,0,local,local,0,0.6266404390335083,0.5946393013000488,-0.03200113773345947,0.0030686482787132263,0.06531660258769989,0.6266404390335083,0.5946393013000488,0.1547972559928894,0.15414011478424072,0.2185623198747635,0.2512206435203552
51,S1,ComHvy,local,local,0,local,local,0,0.6135311126708984,0.6928479671478271,0.07931685447692871,0.025357238948345184,0.15863367915153503,0.6135311126708984,0.6928479671478271,0.192499577999115,0.18941839039325714,0.19396927952766418,0.11773363500833511
51,S1,BWHvy,local,local,0,local,local,0,0.6121885776519775,0.5361858606338501,-0.07600271701812744,0.01609731838107109,0.1520054042339325,0.6121885776519775,0.5361858606338501,0.20793002843856812,0.21397820115089417,0.17988140881061554,0.24983592331409454
51,S2,LatCrit,local,local,0,local,BS1,1,0.44305241107940674,0.3559221029281616,-0.08713030815124512,0.016371067613363266,0.17426055669784546,0.44305241107940674,0.3559221029281616,0.2770126461982727,0.3309977948665619,0.27993497252464294,0.3130800724029541
51,S2,ComHvy,local,local,0,local,local,0,0.4625972509384155,0.50872403383255,0.04612678289413452,0.00467972457408905,0.09225355088710785,0.4625972509384155,0.50872403383255,0.373294860124588,0.3321942687034607,0.16410785913467407,0.15908168256282806
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.49091821908950806,0.4312000870704651,-0.05971813201904297,0.007326290011405945,0.11943623423576355,0.49091821908950806,0.4312000870704651,0.1972336769104004,0.21440020203590393,0.31184810400009155,0.3543996810913086
51,S3,LatCrit,local,local,0,local,local,0,0.6279070377349854,0.5684731006622314,-0.059433937072753906,0.013801975175738335,0.1493440717458725,0.6279070377349854,0.5684731006622314,0.23307834565639496,0.3077503442764282,0.13901466131210327,0.12377652525901794
51,S3,ComHvy,BS2,local,1,BS2,BS2,0,0.4301772117614746,0.4363374710083008,0.006160259246826172,0.02465660125017166,0.2118057757616043,0.36038661003112793,0.4363374710083008,0.20943616330623627,0.23938819766044617,0.4301772117614746,0.32427433133125305
51,S3,BWHvy,local,local,0,local,local,0,0.5889217257499695,0.553335428237915,-0.03558629751205444,0.002646826207637787,0.07117260992527008,0.5889217257499695,0.553335428237915,0.21443264186382294,0.23709455132484436,0.1966456174850464,0.2095700204372406
51,S4,LatCrit,local,local,0,local,local,0,0.5267637968063354,0.4035755395889282,-0.12318825721740723,0.03087347373366356,0.24637655913829803,0.5267637968063354,0.4035755395889282,0.28730836510658264,0.36571601033210754,0.1859278380870819,0.23070849478244781
51,S4,ComHvy,local,local,0,local,local,0,0.5000696182250977,0.4983077049255371,-0.0017619132995605469,0.010113939642906189,0.10110600292682648,0.5000696182250977,0.4983077049255371,0.24018993973731995,0.19139887392520905,0.25974041223526,0.31029343605041504
51,S4,BWHvy,local,local,0,local,local,0,0.604406476020813,0.5528364777565002,-0.051569998264312744,0.005801904946565628,0.1031399816274643,0.604406476020813,0.5528364777565002,0.14488278329372406,0.15449434518814087,0.25071078538894653,0.2926692068576813
51,S5,LatCrit,local,local,0,local,local,0,0.6137039065361023,0.5567613840103149,-0.056942522525787354,0.014243897050619125,0.14551937580108643,0.6137039065361023,0.5567613840103149,0.18653622269630432,0.17071905732154846,0.19975990056991577,0.272519588470459
51,S5,ComHvy,local,BS2,1,local,BS2,1,0.35199618339538574,0.387755423784256,0.03575924038887024,0.004853487014770508,0.0946037769317627,0.35199618339538574,0.3309146761894226,0.3075502812862396,0.2813299000263214,0.34045353531837463,0.387755423784256
51,S5,BWHvy,local,local,0,local,local,0,0.6279890537261963,0.5312939882278442,-0.09669506549835205,0.019175101071596146,0.1933901458978653,0.6279890537261963,0.5312939882278442,0.18113254010677338,0.222147598862648,0.19087842106819153,0.24655844271183014
51,S6,LatCrit,local,local,0,local,BS1,1,0.5413352251052856,0.4164726734161377,-0.12486255168914795,0.03166491165757179,0.2497250884771347,0.5413352251052856,0.4164726734161377,0.2797689139842987,0.3486102819442749,0.17889584600925446,0.23491701483726501
51,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5080907344818115,0.6752279996871948,0.1671372652053833,0.07049766927957535,0.33427464962005615,0.24513989686965942,0.195470929145813,0.5080907344818115,0.6752279996871948,0.24676944315433502,0.1293010264635086
51,S6,BWHvy,local,local,0,local,local,0,0.669105052947998,0.5679882168769836,-0.1011168360710144,0.02148851379752159,0.20223365724086761,0.669105052947998,0.5679882168769836,0.1718374490737915,0.21915198862552643,0.15905749797821045,0.21285977959632874
51,S7,LatCrit,local,local,0,local,local,0,0.5801798105239868,0.5079885721206665,-0.07219123840332031,0.010491438210010529,0.14438247680664062,0.5801798105239868,0.5079885721206665,0.18901947140693665,0.21961292624473572,0.23080071806907654,0.2723985016345978
51,S7,ComHvy,BS2,BS2,0,local,local,0,0.4714880585670471,0.5117258429527283,0.04023778438568115,0.0036227814853191376,0.08047555387020111,0.2964586615562439,0.26463234424591064,0.2320532649755478,0.22364181280136108,0.4714880585670471,0.5117258429527283
51,S7,BWHvy,local,local,0,local,local,0,0.6549454927444458,0.5931363105773926,-0.06180918216705322,0.01385480910539627,0.13567650318145752,0.6549454927444458,0.5931363105773926,0.17264316976070404,0.1666141152381897,0.17241130769252777,0.24024957418441772
51,S8,LatCrit,local,local,0,local,local,0,0.6438155770301819,0.6059728860855103,-0.03784269094467163,0.00988130271434784,0.1188972219824791,0.6438155770301819,0.6059728860855103,0.1339038908481598,0.11229798942804337,0.22228050231933594,0.281729131937027
51,S8,ComHvy,local,local,0,BS2,BS1,1,0.4203833341598511,0.46430283784866333,0.043919503688812256,0.030949972569942474,0.21201282739639282,0.4203833341598511,0.46430283784866333,0.25429195165634155,0.3163788616657257,0.3253247141838074,0.21931830048561096
51,S8,BWHvy,local,local,0,local,local,0,0.5604400634765625,0.48289990425109863,-0.07754015922546387,0.014609269797801971,0.15508025884628296,0.5604400634765625,0.48289990425109863,0.1579723060131073,0.1596766710281372,0.281587690114975,0.35742342472076416
52,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.50217205286026,0.48001015186309814,-0.022161900997161865,0.03965974599123001,0.2670730948448181,0.50217205286026,0.37687474489212036,0.1513543576002121,0.14311513304710388,0.3464735746383667,0.48001015186309814
52,S1,ComHvy,local,local,0,local,local,0,0.5841094255447388,0.569216251373291,-0.014893174171447754,0.00476805679500103,0.0749872550368309,0.5841094255447388,0.569216251373291,0.29223766922950745,0.3297313153743744,0.1236528530716896,0.1010524183511734
52,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.4775722622871399,0.3505237400531769,-0.127048522233963,0.03820771351456642,0.26866042613983154,0.4775722622871399,0.3432420492172241,0.28121134638786316,0.3505237400531769,0.24121640622615814,0.3062342405319214
52,S2,LatCrit,BS2,BS1,1,BS1,BS1,0,0.3483501076698303,0.3961586058139801,0.04780849814414978,0.020846553146839142,0.17552033066749573,0.3116990923881531,0.2239389419555664,0.3399507701396942,0.3961586058139801,0.3483501076698303,0.3799024522304535
