probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,BS2,BS2,0,0.37904059886932373,0.39406853914260864,0.015027940273284912,0.0019254758954048157,0.055352866649627686,0.37904059886932373,0.39406853914260864,0.29262033104896545,0.2649438977241516,0.3283390700817108,0.34098756313323975
4,S6,LatCrit,local,local,0,local,local,0,0.5659828186035156,0.59341961145401,0.027436792850494385,0.0027953442186117172,0.054873645305633545,0.5659828186035156,0.59341961145401,0.27612167596817017,0.2732526659965515,0.1578955501317978,0.13332770764827728
4,S6,ComHvy,local,local,0,local,local,0,0.5084068775177002,0.5218385457992554,0.013431668281555176,0.00036286190152168274,0.026863321661949158,0.5084068775177002,0.5218385457992554,0.23550990223884583,0.22968736290931702,0.256083220243454,0.2484741061925888
4,S6,BWHvy,local,local,0,local,local,0,0.4642797112464905,0.46587204933166504,0.0015923380851745605,5.509331822395325e-05,0.008588477969169617,0.4642797112464905,0.46587204933166504,0.305606871843338,0.30830880999565125,0.23011337220668793,0.2258191704750061
4,S7,LatCrit,local,local,0,local,local,0,0.5677106380462646,0.5322968363761902,-0.03541380167007446,0.002623027190566063,0.07082763314247131,0.5677106380462646,0.5322968363761902,0.20154628157615662,0.22293749451637268,0.23074303567409515,0.24476565420627594
4,S7,ComHvy,local,local,0,local,local,0,0.5127699971199036,0.4957124590873718,-0.01705753803253174,0.0025866925716400146,0.06278975307941437,0.5127699971199036,0.4957124590873718,0.24499131739139557,0.27638620138168335,0.24223867058753967,0.22790133953094482
4,S7,BWHvy,local,local,0,local,local,0,0.47046977281570435,0.4286501407623291,-0.041819632053375244,0.0042265597730875015,0.0836392343044281,0.47046977281570435,0.4286501407623291,0.30520933866500854,0.31493431329727173,0.2243209183216095,0.25641554594039917
4,S8,LatCrit,local,local,0,local,local,0,0.4879459738731384,0.5202884674072266,0.032342493534088135,0.0037836721166968346,0.07310384511947632,0.4879459738731384,0.5202884674072266,0.27019935846328735,0.233647421002388,0.2418546974658966,0.24606411159038544
4,S8,ComHvy,local,local,0,local,local,0,0.4870765805244446,0.484691858291626,-0.0023847222328186035,0.0014221016317605972,0.04053899645805359,0.4870765805244446,0.484691858291626,0.26715168356895447,0.28742119669914246,0.24577172100543976,0.22788695991039276
4,S8,BWHvy,local,local,0,local,local,0,0.5071485042572021,0.5120785236358643,0.004930019378662109,0.00015043560415506363,0.01543976366519928,0.5071485042572021,0.5120785236358643,0.21306508779525757,0.2158549576997757,0.2797863781452179,0.27206650376319885
5,S1,LatCrit,local,local,0,local,local,0,0.5282632112503052,0.5454151630401611,0.017151951789855957,0.0005995295941829681,0.034303903579711914,0.5282632112503052,0.5454151630401611,0.24416720867156982,0.23401744663715363,0.227569580078125,0.22056739032268524
5,S1,ComHvy,local,local,0,local,local,0,0.5322376489639282,0.5525211691856384,0.020283520221710205,0.0014530778862535954,0.04371181130409241,0.5322376489639282,0.5525211691856384,0.2377306967973709,0.2158748209476471,0.23003160953521729,0.23160402476787567
5,S1,BWHvy,local,local,0,local,local,0,0.45944297313690186,0.4655187726020813,0.006075799465179443,0.00010360736632719636,0.012151554226875305,0.45944297313690186,0.4655187726020813,0.23975878953933716,0.23429475724697113,0.3007982075214386,0.30018648505210876
5,S2,LatCrit,local,local,0,local,local,0,0.3859816789627075,0.4310600161552429,0.0450783371925354,0.004287688061594963,0.09015670418739319,0.3859816789627075,0.4310600161552429,0.2991069555282593,0.2719321846961975,0.3149113655090332,0.2970077693462372
5,S2,ComHvy,local,local,0,local,local,0,0.530951738357544,0.5190834999084473,-0.01186823844909668,0.0005360476206988096,0.029640555381774902,0.530951738357544,0.5190834999084473,0.2806990146636963,0.29551929235458374,0.18834927678108215,0.18539723753929138
5,S2,BWHvy,local,local,0,local,local,0,0.40121304988861084,0.427767276763916,0.026554226875305176,0.0016725752502679825,0.053108423948287964,0.40121304988861084,0.427767276763916,0.24628449976444244,0.227686807513237,0.3525024354457855,0.3445459306240082
5,S3,LatCrit,local,local,0,local,local,0,0.6320870518684387,0.6052699089050293,-0.026817142963409424,0.0016103126108646393,0.05363430082798004,0.6320870518684387,0.6052699089050293,0.18472643196582794,0.20261675119400024,0.18318650126457214,0.19211333990097046
5,S3,ComHvy,local,local,0,local,local,0,0.41783761978149414,0.43144649267196655,0.013608872890472412,0.0003806920722126961,0.027217715978622437,0.41783761978149414,0.43144649267196655,0.3121994137763977,0.3056909143924713,0.26996296644210815,0.2628626227378845
5,S3,BWHvy,local,local,0,local,local,0,0.5291270017623901,0.5116540193557739,-0.01747298240661621,0.000983028905466199,0.03735947608947754,0.5291270017623901,0.5116540193557739,0.24239492416381836,0.26107466220855713,0.2284780740737915,0.22727131843566895
5,S4,LatCrit,local,local,0,local,local,0,0.42761391401290894,0.4056392312049866,-0.021974682807922363,0.0013127480633556843,0.043949395418167114,0.42761391401290894,0.4056392312049866,0.29004529118537903,0.3110600411891937,0.28234079480171204,0.2833007574081421
5,S4,ComHvy,local,local,0,local,local,0,0.5458894371986389,0.536380410194397,-0.009509027004241943,0.00039131660014390945,0.02231423556804657,0.5458894371986389,0.536380410194397,0.25551605224609375,0.2538679540157318,0.19859449565410614,0.20975160598754883
5,S4,BWHvy,local,local,0,local,local,0,0.43457043170928955,0.42855095863342285,-0.006019473075866699,0.00013706926256418228,0.01528361439704895,0.43457043170928955,0.42855095863342285,0.24492090940475464,0.24329859018325806,0.3205086290836334,0.3281504511833191
5,S5,LatCrit,local,local,0,local,local,0,0.45034199953079224,0.43042802810668945,-0.019913971424102783,0.0013697315007448196,0.04151946306228638,0.45034199953079224,0.43042802810668945,0.32789117097854614,0.3270454406738281,0.22176679968833923,0.2425265610218048
5,S5,ComHvy,local,local,0,local,local,0,0.3879459500312805,0.3924294710159302,0.004483520984649658,0.00045564398169517517,0.027366146445274353,0.3879459500312805,0.3924294710159302,0.2358671873807907,0.24506673216819763,0.37618687748908997,0.3625037968158722
5,S5,BWHvy,local,local,0,BS2,BS2,0,0.36263763904571533,0.379971981048584,0.017334342002868652,0.000725925900042057,0.03466871380805969,0.36263763904571533,0.379971981048584,0.3489406704902649,0.33442893624305725,0.2884216904640198,0.2855990529060364
5,S6,LatCrit,local,local,0,local,local,0,0.5696233510971069,0.5583404302597046,-0.011282920837402344,0.0006450249347835779,0.030260995030403137,0.5696233510971069,0.5583404302597046,0.22074730694293976,0.23587779700756073,0.2096293717622757,0.20578178763389587
5,S6,ComHvy,local,local,0,local,local,0,0.46126067638397217,0.48657554388046265,0.02531486749649048,0.0013208882883191109,0.05062972009181976,0.46126067638397217,0.48657554388046265,0.21536462008953094,0.2023179829120636,0.3233746886253357,0.31110647320747375
5,S6,BWHvy,local,local,0,local,BS2,1,0.45256632566452026,0.4390711188316345,-0.013495206832885742,0.003757178783416748,0.07464970648288727,0.45256632566452026,0.4390711188316345,0.29852786660194397,0.2746981978416443,0.24890582263469696,0.2862306535243988
5,S7,LatCrit,local,local,0,local,local,0,0.4919322729110718,0.5186375379562378,0.026705265045166016,0.0014775991439819336,0.05341051518917084,0.4919322729110718,0.5186375379562378,0.21192334592342377,0.20413503050804138,0.29614439606666565,0.2772274613380432
5,S7,ComHvy,local,local,0,local,local,0,0.4854390621185303,0.4891727566719055,0.003733694553375244,0.000654648058116436,0.029336974024772644,0.4854390621185303,0.4891727566719055,0.2073952853679657,0.21833007037639618,0.30716565251350403,0.2924971580505371
5,S7,BWHvy,local,local,0,local,local,0,0.5469690561294556,0.5588068962097168,0.01183784008026123,0.00031067198142409325,0.02367568016052246,0.5469690561294556,0.5588068962097168,0.2825542688369751,0.2774992883205414,0.17047670483589172,0.1636938452720642
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.44599056243896484,0.42863333225250244,-0.017357230186462402,0.0008066751761361957,0.034714460372924805,0.44599056243896484,0.42863333225250244,0.2625356912612915,0.27830812335014343,0.29147374629974365,0.2930585443973541
5,S8,ComHvy,local,local,0,local,local,0,0.4870954751968384,0.4856555461883545,-0.0014399290084838867,0.0003481479361653328,0.019286587834358215,0.4870954751968384,0.4856555461883545,0.3265827000141144,0.31837934255599976,0.18632180988788605,0.19596511125564575
5,S8,BWHvy,local,local,0,local,local,0,0.4547675848007202,0.4486280679702759,-0.006139516830444336,0.0006775697693228722,0.03180426359176636,0.4547675848007202,0.4486280679702759,0.26239311695098877,0.27829521894454956,0.2828393280506134,0.2730766832828522
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.4766343832015991,0.49860459566116333,0.02197021245956421,0.0010371655225753784,0.04394039511680603,0.4766343832015991,0.49860459566116333,0.21461381018161774,0.20153819024562836,0.30875179171562195,0.2998572289943695
6,S1,ComHvy,local,local,0,local,local,0,0.5746996998786926,0.6007407903671265,0.026041090488433838,0.0019520395435392857,0.052082180976867676,0.5746996998786926,0.6007407903671265,0.20207273960113525,0.17960244417190552,0.22322753071784973,0.21965673565864563
6,S1,BWHvy,local,local,0,BS2,BS2,0,0.4783092737197876,0.494315505027771,0.0160062313079834,0.0013912967406213284,0.04027196764945984,0.4783092737197876,0.494315505027771,0.19731226563453674,0.17717626690864563,0.32437849044799805,0.3285082280635834
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.4975453019142151,0.5432010889053345,0.045655786991119385,0.004354922100901604,0.09131152927875519,0.4975453019142151,0.5432010889053345,0.3118906617164612,0.2777431309223175,0.19056402146816254,0.1790558099746704
6,S2,ComHvy,local,local,0,local,local,0,0.5512642860412598,0.5280172824859619,-0.02324700355529785,0.0014367097755894065,0.04649399220943451,0.5512642860412598,0.5280172824859619,0.2652226984500885,0.2880811095237732,0.18351301550865173,0.1839015930891037
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.4325513243675232,0.446225643157959,0.013674318790435791,0.0019088368862867355,0.05250009894371033,0.4325513243675232,0.446225643157959,0.2551821172237396,0.22893205285072327,0.31226658821105957,0.32484230399131775
6,S3,LatCrit,local,local,0,local,local,0,0.5760308504104614,0.5999186038970947,0.0238877534866333,0.0018389562610536814,0.047775477170944214,0.5760308504104614,0.5999186038970947,0.21821461617946625,0.1947794109582901,0.20575453341007233,0.20530201494693756
6,S3,ComHvy,local,local,0,local,local,0,0.5292257070541382,0.5629987716674805,0.033773064613342285,0.002328965812921524,0.06754614412784576,0.5292257070541382,0.5629987716674805,0.2086794376373291,0.19159246981143951,0.2620949149131775,0.2454088032245636
6,S3,BWHvy,local,local,0,local,local,0,0.5964487791061401,0.6195011138916016,0.023052334785461426,0.0015307962894439697,0.04610466957092285,0.5964487791061401,0.6195011138916016,0.1587471067905426,0.1581277698278427,0.24480411410331726,0.22237111628055573
6,S4,LatCrit,local,local,0,local,local,0,0.5513405203819275,0.5593291521072388,0.00798863172531128,0.001190653070807457,0.039524972438812256,0.5513405203819275,0.5593291521072388,0.17965427041053772,0.19142809510231018,0.2690052092075348,0.24924269318580627
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.47899317741394043,0.47530317306518555,-0.003690004348754883,0.000409434549510479,0.021797582507133484,0.47899317741394043,0.47530317306518555,0.3414294123649597,0.33422061800956726,0.17957742512226105,0.1904762089252472
6,S4,BWHvy,local,local,0,local,local,0,0.5489869713783264,0.5295387506484985,-0.01944822072982788,0.0010432451963424683,0.0400836318731308,0.5489869713783264,0.5295387506484985,0.17299692332744598,0.17240336537361145,0.2780160903930664,0.2980579435825348
6,S5,LatCrit,local,local,0,BS1,local,1,0.4432854652404785,0.4712229371070862,0.027937471866607666,0.0024467576295137405,0.05587489902973175,0.4432854652404785,0.4712229371070862,0.3490012586116791,0.34568527340888977,0.20771323144435883,0.18309178948402405
6,S5,ComHvy,local,local,0,local,local,0,0.5021802186965942,0.5611071586608887,0.058926939964294434,0.007247481495141983,0.11785383522510529,0.5021802186965942,0.5611071586608887,0.12760861217975616,0.1186361014842987,0.3702111542224884,0.320256769657135
6,S5,BWHvy,local,local,0,BS1,BS1,0,0.41918569803237915,0.4349510073661804,0.01576530933380127,0.0007777446880936623,0.035902753472328186,0.41918569803237915,0.4349510073661804,0.3488979637622833,0.33094659447669983,0.23191635310649872,0.23410242795944214
6,S6,LatCrit,local,local,0,local,local,0,0.4874160885810852,0.45856350660324097,-0.02885258197784424,0.0016839094460010529,0.05770513415336609,0.4874160885810852,0.45856350660324097,0.25208228826522827,0.26810917258262634,0.2605016529560089,0.2733273208141327
6,S6,ComHvy,local,local,0,local,local,0,0.49395501613616943,0.5282155871391296,0.034260571002960205,0.0023652389645576477,0.06852112710475922,0.49395501613616943,0.5282155871391296,0.16572165489196777,0.15617556869983673,0.3403233289718628,0.3156088590621948
6,S6,BWHvy,local,local,0,local,local,0,0.42034608125686646,0.4272063970565796,0.006860315799713135,0.0002463199198246002,0.01916438341140747,0.42034608125686646,0.4272063970565796,0.26242876052856445,0.2528465688228607,0.3172251582145691,0.3199470341205597
6,S7,LatCrit,local,local,0,local,local,0,0.5821579694747925,0.6016106009483337,0.01945263147354126,0.000837443396449089,0.038905203342437744,0.5821579694747925,0.6016106009483337,0.15367752313613892,0.14349693059921265,0.2641644775867462,0.254892498254776
6,S7,ComHvy,local,local,0,local,local,0,0.5742394924163818,0.5613081455230713,-0.012931346893310547,0.00045718438923358917,0.02598927915096283,0.5742394924163818,0.5613081455230713,0.16144637763500214,0.16138309240341187,0.26431411504745483,0.27730876207351685
6,S7,BWHvy,local,local,0,local,local,0,0.5972782373428345,0.5988264083862305,0.001548171043395996,0.0018405802547931671,0.03990492224693298,0.5972782373428345,0.5988264083862305,0.21051029860973358,0.1905578076839447,0.19221149384975433,0.21061575412750244
6,S8,LatCrit,local,local,0,local,local,0,0.4834293723106384,0.48453783988952637,0.0011084675788879395,6.943428888916969e-05,0.009484589099884033,0.4834293723106384,0.48453783988952637,0.28191953897476196,0.27717724442481995,0.2346511036157608,0.23828493058681488
6,S8,ComHvy,local,local,0,local,local,0,0.5433014631271362,0.5332401394844055,-0.010061323642730713,0.0002602383028715849,0.02012258768081665,0.5433014631271362,0.5332401394844055,0.263149619102478,0.2725723385810852,0.19354897737503052,0.19418752193450928
6,S8,BWHvy,local,local,0,local,local,0,0.4098767042160034,0.4230918288230896,0.013215124607086182,0.0019014142453670502,0.04960186779499054,0.4098767042160034,0.4230918288230896,0.3704867362976074,0.3820725679397583,0.21963654458522797,0.1948356330394745
7,S1,LatCrit,local,local,0,local,local,0,0.4960458278656006,0.49743765592575073,0.0013918280601501465,0.00019921083003282547,0.015407681465148926,0.4960458278656006,0.49743765592575073,0.25640490651130676,0.2487010508775711,0.24754928052425385,0.25386127829551697
7,S1,ComHvy,local,local,0,local,local,0,0.564846396446228,0.5634554624557495,-0.0013909339904785156,5.063018761575222e-06,0.002781778573989868,0.564846396446228,0.5634554624557495,0.234976664185524,0.23525597155094147,0.20017698407173157,0.20128852128982544
7,S1,BWHvy,local,local,0,local,local,0,0.506822943687439,0.5795149803161621,0.07269203662872314,0.013109426945447922,0.1453840732574463,0.506822943687439,0.5795149803161621,0.2020195573568344,0.1521494835615158,0.2911575436592102,0.26833558082580566
7,S2,LatCrit,local,local,0,local,local,0,0.5258539915084839,0.5877218246459961,0.06186783313751221,0.007826846092939377,0.12373560667037964,0.5258539915084839,0.5877218246459961,0.3443719148635864,0.2975788712501526,0.1297740936279297,0.1146993637084961
7,S2,ComHvy,local,local,0,local,local,0,0.5900640487670898,0.5882408618927002,-0.0018231868743896484,0.002285994589328766,0.043401047587394714,0.5900640487670898,0.5882408618927002,0.256952166557312,0.27865269780158997,0.15298379957675934,0.13310647010803223
7,S2,BWHvy,local,local,0,local,local,0,0.39699339866638184,0.40631699562072754,0.009323596954345703,0.00028818592545576394,0.019503355026245117,0.39699339866638184,0.40631699562072754,0.2705133855342865,0.26076170802116394,0.33249321579933167,0.3329212963581085
