probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S4,LatCrit,local,local,0,local,local,0,0.48413389921188354,0.5721546411514282,0.08802074193954468,0.032837510108947754,0.18917252123355865,0.48413389921188354,0.5721546411514282,0.27550482749938965,0.2820703387260437,0.240361288189888,0.14577502012252808
14,S4,ComHvy,local,local,0,local,local,0,0.49408286809921265,0.49152714014053345,-0.0025557279586791992,0.0032897964119911194,0.0599980354309082,0.49408286809921265,0.49152714014053345,0.22050851583480835,0.25050753355026245,0.285408616065979,0.2579653263092041
14,S4,BWHvy,local,local,0,local,local,0,0.4945385456085205,0.4711381793022156,-0.02340036630630493,0.002842317335307598,0.06594637036323547,0.4945385456085205,0.4711381793022156,0.23770317435264587,0.2706763744354248,0.26775825023651123,0.2581854462623596
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5163167715072632,0.41760849952697754,-0.09870827198028564,0.020451392978429794,0.19741645455360413,0.5163167715072632,0.41760849952697754,0.26582297682762146,0.3041345179080963,0.21786031126976013,0.27825695276260376
14,S5,ComHvy,local,local,0,local,local,0,0.5348984003067017,0.5666980743408203,0.03179967403411865,0.015143796801567078,0.13304460048675537,0.5348984003067017,0.5666980743408203,0.23326198756694794,0.26798462867736816,0.2318396270275116,0.1653173416852951
14,S5,BWHvy,local,local,0,local,local,0,0.5059411525726318,0.5347582697868347,0.02881711721420288,0.019809342920780182,0.1537473052740097,0.5059411525726318,0.5347582697868347,0.24144956469535828,0.28950610756874084,0.2526092529296875,0.17573560774326324
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.44860416650772095,0.4538169503211975,0.0052127838134765625,0.010955877602100372,0.11438705027103424,0.44860416650772095,0.4538169503211975,0.31205499172210693,0.2548614740371704,0.2393408566713333,0.29132160544395447
14,S6,ComHvy,local,local,0,local,local,0,0.5006345510482788,0.5495482087135315,0.048913657665252686,0.00708630308508873,0.0978272408246994,0.5006345510482788,0.5495482087135315,0.23547135293483734,0.2339109629392624,0.26389405131340027,0.2165408581495285
14,S6,BWHvy,local,local,0,local,local,0,0.5022987723350525,0.5402820110321045,0.037983238697052,0.0032910089939832687,0.07596653699874878,0.5022987723350525,0.5402820110321045,0.23647211492061615,0.20928595960140228,0.26122915744781494,0.25043201446533203
14,S7,LatCrit,local,local,0,local,local,0,0.5514200925827026,0.5473280549049377,-0.004092037677764893,0.009162694215774536,0.09422257542610168,0.5514200925827026,0.5473280549049377,0.2177519053220749,0.17473264038562775,0.23082804679870605,0.2779393196105957
14,S7,ComHvy,local,local,0,local,local,0,0.47630947828292847,0.5807758569717407,0.10446637868881226,0.023807108402252197,0.20893271267414093,0.47630947828292847,0.5807758569717407,0.2710340917110443,0.19989021122455597,0.2526564300060272,0.2193339765071869
14,S7,BWHvy,local,local,0,local,local,0,0.4961854815483093,0.60389244556427,0.1077069640159607,0.03078737109899521,0.21541395783424377,0.4961854815483093,0.60389244556427,0.26636070013046265,0.176283061504364,0.23745380342006683,0.21982444822788239
14,S8,LatCrit,local,local,0,local,local,0,0.5344675779342651,0.5383583903312683,0.003890812397003174,0.0018938127905130386,0.04546093940734863,0.5344675779342651,0.5383583903312683,0.21605384349822998,0.23489347100257874,0.24947862327098846,0.22674812376499176
14,S8,ComHvy,local,local,0,local,local,0,0.5342941880226135,0.5501002073287964,0.01580601930618286,0.0009874273091554642,0.035862818360328674,0.5342941880226135,0.5501002073287964,0.23894281685352325,0.24106818437576294,0.22676301002502441,0.2088315784931183
14,S8,BWHvy,local,local,0,BS2,BS1,1,0.4671629071235657,0.3758510947227478,-0.09131181240081787,0.02075870707631111,0.18262363970279694,0.4671629071235657,0.3758510947227478,0.24955104291439056,0.3277537226676941,0.28328606486320496,0.2963952124118805
15,S1,LatCrit,local,local,0,local,local,0,0.5584192276000977,0.5759837627410889,0.01756453514099121,0.010986581444740295,0.10762497782707214,0.5584192276000977,0.5759837627410889,0.21584723889827728,0.16203472018241882,0.22573356330394745,0.2619814872741699
15,S1,ComHvy,local,local,0,local,local,0,0.49735724925994873,0.4357540011405945,-0.06160324811935425,0.018192727118730545,0.17375802993774414,0.49735724925994873,0.4357540011405945,0.2400268018245697,0.3269058167934418,0.26261597871780396,0.23734021186828613
15,S1,BWHvy,local,local,0,local,local,0,0.5026499629020691,0.5532159209251404,0.05056595802307129,0.005205187946557999,0.10113194584846497,0.5026499629020691,0.5532159209251404,0.24715104699134827,0.2185208648443222,0.25019901990890503,0.22826321423053741
15,S2,LatCrit,local,local,0,local,local,0,0.5036841034889221,0.38282591104507446,-0.12085819244384766,0.03153833746910095,0.2417163848876953,0.5036841034889221,0.38282591104507446,0.24970652163028717,0.28647536039352417,0.2466094046831131,0.33069875836372375
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5130627155303955,0.46709227561950684,-0.04597043991088867,0.004239067435264587,0.09194092452526093,0.5130627155303955,0.46709227561950684,0.23868241906166077,0.25997138023376465,0.24825485050678253,0.2729363739490509
15,S2,BWHvy,local,local,0,local,local,0,0.48593056201934814,0.4980524182319641,0.012121856212615967,0.0005950480699539185,0.028505533933639526,0.48593056201934814,0.4980524182319641,0.27265024185180664,0.27478116750717163,0.24141916632652283,0.22716641426086426
15,S3,LatCrit,local,local,0,local,local,0,0.4871982932090759,0.4604076147079468,-0.02679067850112915,0.006497392430901527,0.10308113694190979,0.4871982932090759,0.4604076147079468,0.26913970708847046,0.32068029046058655,0.2436619997024536,0.21891212463378906
15,S3,ComHvy,local,local,0,local,local,0,0.5011081695556641,0.5123730897903442,0.011264920234680176,0.0002555982209742069,0.022529900074005127,0.5011081695556641,0.5123730897903442,0.25179263949394226,0.24674127995967865,0.24709919095039368,0.24088557064533234
15,S3,BWHvy,local,local,0,local,local,0,0.4969722628593445,0.5121867656707764,0.015214502811431885,0.008002564311027527,0.1008257120847702,0.4969722628593445,0.5121867656707764,0.2305765450000763,0.2657748758792877,0.2724511921405792,0.22203831374645233
15,S4,LatCrit,local,local,0,local,local,0,0.4706244468688965,0.4835190176963806,0.01289457082748413,0.00988047942519188,0.10888643562793732,0.4706244468688965,0.4835190176963806,0.276510626077652,0.3180592656135559,0.2528649568557739,0.19842173159122467
15,S4,ComHvy,local,local,0,local,local,0,0.49070119857788086,0.49989646673202515,0.009195268154144287,0.0025437232106924057,0.05509020388126373,0.49070119857788086,0.49989646673202515,0.21779322624206543,0.19024811685085297,0.2915055453777313,0.3098553717136383
15,S4,BWHvy,local,local,0,local,local,0,0.496826708316803,0.5028665065765381,0.006039798259735107,0.0032835453748703003,0.06084981560707092,0.496826708316803,0.5028665065765381,0.22860153019428253,0.19817660748958588,0.2745717465877533,0.29895684123039246
15,S5,LatCrit,local,local,0,local,local,0,0.5157871246337891,0.44877398014068604,-0.06701314449310303,0.011526403948664665,0.13402627408504486,0.5157871246337891,0.44877398014068604,0.2654302716255188,0.3298185169696808,0.21878263354301453,0.22140751779079437
15,S5,ComHvy,local,local,0,local,local,0,0.551759660243988,0.6386778354644775,0.0869181752204895,0.020301491022109985,0.1738363355398178,0.551759660243988,0.6386778354644775,0.2250385731458664,0.20656603574752808,0.22320176661014557,0.15475614368915558
15,S5,BWHvy,local,local,0,local,local,0,0.5073444247245789,0.5425359606742859,0.03519153594970703,0.0031791292130947113,0.07038308680057526,0.5073444247245789,0.5425359606742859,0.2416679412126541,0.2365265041589737,0.2509876489639282,0.22093753516674042
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4551590085029602,0.4200989007949829,-0.035060107707977295,0.014485321938991547,0.15673567354679108,0.4551590085029602,0.4200989007949829,0.3129909038543701,0.39135873317718506,0.23185013234615326,0.18854239583015442
15,S6,ComHvy,local,local,0,local,local,0,0.4973527193069458,0.4817792773246765,-0.015573441982269287,0.02723505347967148,0.180962473154068,0.4973527193069458,0.4817792773246765,0.24032652378082275,0.33080777525901794,0.26232072710990906,0.18741294741630554
15,S6,BWHvy,local,local,0,local,local,0,0.5105229616165161,0.523155927658081,0.012632966041564941,0.0003665613476186991,0.025265991687774658,0.5105229616165161,0.523155927658081,0.23133113980293274,0.22206899523735046,0.25814589858055115,0.2547750174999237
15,S7,LatCrit,local,local,0,local,local,0,0.5475348234176636,0.5666900873184204,0.019155263900756836,0.0032883211970329285,0.06506715714931488,0.5475348234176636,0.5666900873184204,0.2252635955810547,0.2386419028043747,0.22720159590244293,0.1946680098772049
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.46422600746154785,0.4551083445549011,-0.009117662906646729,0.0015630275011062622,0.04811251163482666,0.46422600746154785,0.4551083445549011,0.2774466872215271,0.2625080943107605,0.25832730531692505,0.2823835611343384
15,S7,BWHvy,local,local,0,local,local,0,0.490168035030365,0.5212756395339966,0.031107604503631592,0.022140949964523315,0.16588613390922546,0.490168035030365,0.5212756395339966,0.26767656207084656,0.18473346531391144,0.24215541779994965,0.2939908504486084
15,S8,LatCrit,local,local,0,local,local,0,0.5317162871360779,0.5155784487724304,-0.01613783836364746,0.009612098336219788,0.11033132672309875,0.5317162871360779,0.5155784487724304,0.22155269980430603,0.2767183780670166,0.2467310130596161,0.20770320296287537
15,S8,ComHvy,local,local,0,local,local,0,0.5285634398460388,0.46633028984069824,-0.062233150005340576,0.008325174450874329,0.12446630001068115,0.5285634398460388,0.46633028984069824,0.24065536260604858,0.2593347430229187,0.2307811975479126,0.27433496713638306
15,S8,BWHvy,local,local,0,BS2,local,1,0.4784047603607178,0.5607873201370239,0.08238255977630615,0.017227016389369965,0.16476508975028992,0.4784047603607178,0.5607873201370239,0.23496945202350616,0.22354204952716827,0.28662577271461487,0.215670645236969
16,S1,LatCrit,local,local,0,local,local,0,0.5471936464309692,0.5040560960769653,-0.043137550354003906,0.007085837423801422,0.10315610468387604,0.5471936464309692,0.5040560960769653,0.2273082733154297,0.21886779367923737,0.22549811005592346,0.27707618474960327
16,S1,ComHvy,local,local,0,local,local,0,0.5036988258361816,0.47039246559143066,-0.03330636024475098,0.004975177347660065,0.08768720924854279,0.5036988258361816,0.47039246559143066,0.23801328241825104,0.281856894493103,0.2582879066467285,0.2477506697177887
16,S1,BWHvy,local,local,0,local,local,0,0.5128814578056335,0.5096875429153442,-0.0031939148902893066,0.0012698238715529442,0.038267239928245544,0.5128814578056335,0.5096875429153442,0.24383866786956787,0.26297226548194885,0.24327988922595978,0.22734016180038452
16,S2,LatCrit,local,local,0,local,local,0,0.5109710693359375,0.47666651010513306,-0.03430455923080444,0.003962531685829163,0.07681833207607269,0.5109710693359375,0.47666651010513306,0.2433055341243744,0.2392009198665619,0.24572338163852692,0.28413254022598267
16,S2,ComHvy,local,local,0,local,local,0,0.5262278318405151,0.547735869884491,0.02150803804397583,0.002907339483499527,0.06231766939163208,0.5262278318405151,0.547735869884491,0.24086806178092957,0.2505188584327698,0.2329041063785553,0.20174527168273926
16,S2,BWHvy,local,local,0,local,local,0,0.46721482276916504,0.4589630961418152,-0.008251726627349854,0.004979170858860016,0.08077912032604218,0.46721482276916504,0.4589630961418152,0.28720995783805847,0.32759952545166016,0.2455752044916153,0.21343737840652466
16,S3,LatCrit,local,local,0,local,local,0,0.46608102321624756,0.44454413652420044,-0.02153688669204712,0.006986051797866821,0.10537019371986389,0.46608102321624756,0.44454413652420044,0.28450536727905273,0.3371904790401459,0.2494135946035385,0.21826539933681488
16,S3,ComHvy,local,local,0,local,local,0,0.5088405609130859,0.5506843328475952,0.04184377193450928,0.0056232125498354435,0.0847436785697937,0.5088405609130859,0.5506843328475952,0.2536054849624634,0.21123364567756653,0.2375539094209671,0.23808197677135468
16,S3,BWHvy,local,local,0,local,BS2,1,0.49677586555480957,0.4252445101737976,-0.07153135538101196,0.013466626405715942,0.14306268095970154,0.49677586555480957,0.4252445101737976,0.2304961383342743,0.2952156066894531,0.2727280259132385,0.27953988313674927
16,S4,LatCrit,local,local,0,BS1,local,1,0.47839170694351196,0.49726343154907227,0.018871724605560303,0.001165101770311594,0.039790570735931396,0.47839170694351196,0.49726343154907227,0.26061320304870605,0.24071791768074036,0.2609950602054596,0.262018620967865
16,S4,ComHvy,local,local,0,local,local,0,0.49013757705688477,0.4999140501022339,0.009776473045349121,0.016750864684581757,0.13780833780765533,0.49013757705688477,0.4999140501022339,0.2275218516588211,0.28664955496788025,0.2823405861854553,0.21343642473220825
16,S4,BWHvy,local,local,0,local,local,0,0.49758535623550415,0.5014954805374146,0.0039101243019104,0.00018804147839546204,0.016603052616119385,0.49758535623550415,0.5014954805374146,0.23676355183124542,0.24115492403507233,0.26565107703208923,0.25734952092170715
16,S5,LatCrit,local,local,0,local,local,0,0.5153763890266418,0.43075835704803467,-0.08461803197860718,0.015583641827106476,0.16923606395721436,0.5153763890266418,0.43075835704803467,0.2559811770915985,0.2811375558376312,0.22864243388175964,0.2881040871143341
16,S5,ComHvy,local,local,0,local,local,0,0.5350071787834167,0.5194571018218994,-0.015550076961517334,0.00048510124906897545,0.031100139021873474,0.5350071787834167,0.5194571018218994,0.23019923269748688,0.2381558120250702,0.23479360342025757,0.2423870861530304
16,S5,BWHvy,local,local,0,local,local,0,0.4930019974708557,0.48857349157333374,-0.004428505897521973,0.0035247988998889923,0.06419320404529572,0.4930019974708557,0.48857349157333374,0.2518956661224365,0.2839922606945038,0.25510233640670776,0.22743423283100128
16,S6,LatCrit,local,local,0,local,local,0,0.457222580909729,0.47909224033355713,0.021869659423828125,0.0035120705142617226,0.07476817071437836,0.457222580909729,0.47909224033355713,0.3018171489238739,0.2644330859184265,0.2409602552652359,0.25647470355033875
16,S6,ComHvy,local,local,0,local,local,0,0.503849446773529,0.5184478163719177,0.014598369598388672,0.0004267292097210884,0.02919676899909973,0.503849446773529,0.5184478163719177,0.22684411704540253,0.21997012197971344,0.2693064510822296,0.26158204674720764
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4972832202911377,0.41831308603286743,-0.07897013425827026,0.01547151431441307,0.15794025361537933,0.4972832202911377,0.41831308603286743,0.24509312212467194,0.31438907980918884,0.2576236426830292,0.26729780435562134
16,S7,LatCrit,local,local,0,local,local,0,0.5453264713287354,0.5543092489242554,0.00898277759552002,0.00021156796719878912,0.01796548068523407,0.5453264713287354,0.5543092489242554,0.2145203799009323,0.20703336596488953,0.24015310406684875,0.2386574149131775
16,S7,ComHvy,local,local,0,local,local,0,0.47393661737442017,0.4794045686721802,0.00546795129776001,0.0011856518685817719,0.038744792342185974,0.47393661737442017,0.4794045686721802,0.2862127721309662,0.30011722445487976,0.23985062539577484,0.22047823667526245
16,S7,BWHvy,local,local,0,local,local,0,0.4992198348045349,0.5112321376800537,0.012012302875518799,0.000342298299074173,0.024024516344070435,0.4992198348045349,0.5112321376800537,0.27344271540641785,0.27044403553009033,0.22733743488788605,0.21832390129566193
16,S8,LatCrit,local,local,0,local,local,0,0.5287840366363525,0.5171879529953003,-0.011596083641052246,0.009067695587873459,0.104026660323143,0.5287840366363525,0.5171879529953003,0.2322656810283661,0.2842789888381958,0.23895031213760376,0.1985330432653427
16,S8,ComHvy,local,local,0,local,local,0,0.5270085334777832,0.4312708377838135,-0.09573769569396973,0.018768709152936935,0.19147542119026184,0.5270085334777832,0.4312708377838135,0.24298718571662903,0.3022654056549072,0.23000425100326538,0.2664637565612793
16,S8,BWHvy,local,local,0,local,local,0,0.4766107201576233,0.49236541986465454,0.01575469970703125,0.0093618705868721,0.11024938523769379,0.4766107201576233,0.49236541986465454,0.24109165370464325,0.2804616391658783,0.28229764103889465,0.22717294096946716
