probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5366794466972351,0.4931403696537018,-0.043539077043533325,0.02870626375079155,0.1932741403579712,0.3326241374015808,0.4292612075805664,0.13069644570350647,0.0775984525680542,0.5366794466972351,0.4931403696537018
46,S4,BWHvy,local,local,0,local,BS2,1,0.4379010796546936,0.3823436498641968,-0.055557429790496826,0.00724383071064949,0.11111487448215485,0.4379010796546936,0.3823436498641968,0.23883184790611267,0.24612025916576385,0.3232670724391937,0.37153610587120056
46,S5,LatCrit,local,local,0,BS1,BS1,0,0.36243748664855957,0.3604549765586853,-0.0019825100898742676,0.0006855446845293045,0.03143379092216492,0.36243748664855957,0.3604549765586853,0.3441850543022156,0.35990196466445923,0.29337742924690247,0.27964305877685547
46,S5,ComHvy,local,local,0,local,local,0,0.5780211091041565,0.5785506963729858,0.0005295872688293457,0.02392696961760521,0.12630224227905273,0.5780211091041565,0.5785506963729858,0.26412761211395264,0.32674911618232727,0.15785129368305206,0.09470014274120331
46,S5,BWHvy,local,local,0,local,BS2,1,0.48191356658935547,0.4165850281715393,-0.06532853841781616,0.008687298744916916,0.13065707683563232,0.48191356658935547,0.4165850281715393,0.2376406490802765,0.265707790851593,0.28044578433036804,0.3177071809768677
46,S6,LatCrit,local,local,0,local,local,0,0.6251449584960938,0.6145709156990051,-0.010574042797088623,0.015370145440101624,0.1183357685804367,0.6251449584960938,0.6145709156990051,0.16600219905376434,0.2251700907945633,0.2088528275489807,0.16025899350643158
46,S6,ComHvy,local,local,0,local,local,0,0.5983745455741882,0.6874430179595947,0.0890684723854065,0.020680077373981476,0.178136944770813,0.5983745455741882,0.6874430179595947,0.20265591144561768,0.1767624318599701,0.1989695429801941,0.13579455018043518
46,S6,BWHvy,local,BS2,1,local,BS1,1,0.42742592096328735,0.3549889028072357,-0.07243701815605164,0.02450607717037201,0.20676946640014648,0.42742592096328735,0.3240411877632141,0.2534789443016052,0.32096990942955017,0.3190951347351074,0.3549889028072357
46,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5496965050697327,0.5883338451385498,0.03863734006881714,0.022229555994272232,0.126498281955719,0.30603790283203125,0.330649733543396,0.5496965050697327,0.5883338451385498,0.1442655771970749,0.08101645857095718
46,S7,ComHvy,local,BS2,1,local,BS2,1,0.4781089425086975,0.4503355324268341,-0.027773410081863403,0.028584666550159454,0.18861521780490875,0.4781089425086975,0.44792747497558594,0.16586314141750336,0.10173699259757996,0.3560279309749603,0.4503355324268341
46,S7,BWHvy,local,BS2,1,local,BS2,1,0.4104601740837097,0.41075801849365234,0.00029784440994262695,0.020029336214065552,0.18221727013587952,0.4104601740837097,0.3311612010002136,0.2698904573917389,0.25808078050613403,0.3196493983268738,0.41075801849365234
46,S8,LatCrit,local,local,0,local,local,0,0.7454328536987305,0.7502580881118774,0.004825234413146973,0.006879795342683792,0.050054505467414856,0.7454328536987305,0.7502580881118774,0.07103464752435684,0.04600735753774643,0.18353253602981567,0.20373451709747314
46,S8,ComHvy,local,local,0,local,local,0,0.5893943309783936,0.7412202954292297,0.15182596445083618,0.05510004609823227,0.30365192890167236,0.5893943309783936,0.7412202954292297,0.1817460060119629,0.1217004656791687,0.22885964810848236,0.13707923889160156
46,S8,BWHvy,local,local,0,local,local,0,0.5226001739501953,0.49797964096069336,-0.024620532989501953,0.0012488639913499355,0.04924105107784271,0.5226001739501953,0.49797964096069336,0.2933141887187958,0.3114447593688965,0.1840856522321701,0.19057559967041016
47,S1,LatCrit,local,local,0,local,local,0,0.4916958212852478,0.546413779258728,0.054717957973480225,0.006013710051774979,0.10943593084812164,0.4916958212852478,0.546413779258728,0.21631863713264465,0.1923370510339737,0.29198554158210754,0.2612491548061371
47,S1,ComHvy,local,BS1,1,local,BS2,1,0.40705591440200806,0.46146294474601746,0.0544070303440094,0.07557911425828934,0.3503303825855255,0.40705591440200806,0.2318907380104065,0.35471513867378235,0.46146294474601746,0.2382289171218872,0.30664631724357605
47,S1,BWHvy,local,local,0,local,local,0,0.5162577033042908,0.5038294792175293,-0.012428224086761475,0.0016691936179995537,0.05088748037815094,0.5162577033042908,0.5038294792175293,0.2858870327472687,0.31133076548576355,0.19785527884960175,0.18483975529670715
47,S2,LatCrit,local,BS1,1,local,BS2,1,0.43043088912963867,0.3609657883644104,-0.06946510076522827,0.011367589235305786,0.14574694633483887,0.43043088912963867,0.35755741596221924,0.32534289360046387,0.3609657883644104,0.24422621726989746,0.28147679567337036
47,S2,ComHvy,local,local,0,local,local,0,0.5991899967193604,0.5777658224105835,-0.021424174308776855,0.014879945665597916,0.11736901104450226,0.5991899967193604,0.5777658224105835,0.09950538724660873,0.06224508211016655,0.3013046085834503,0.35998913645744324
47,S2,BWHvy,local,local,0,local,local,0,0.5413302183151245,0.46421295404434204,-0.07711726427078247,0.012429757043719292,0.15423451364040375,0.5413302183151245,0.46421295404434204,0.2936030328273773,0.35503479838371277,0.16506674885749817,0.180752232670784
47,S3,LatCrit,local,local,0,local,local,0,0.5527023077011108,0.5866293907165527,0.033927083015441895,0.006306464783847332,0.10030106455087662,0.5527023077011108,0.5866293907165527,0.32547974586486816,0.27532920241355896,0.12181795388460159,0.1380413919687271
47,S3,ComHvy,local,local,0,local,local,0,0.7560545802116394,0.8450875878334045,0.08903300762176514,0.03421130031347275,0.17806604504585266,0.7560545802116394,0.8450875878334045,0.1621834635734558,0.11994726210832596,0.08176196366548538,0.034965138882398605
47,S3,BWHvy,local,local,0,local,local,0,0.5900729298591614,0.6255567073822021,0.03548377752304077,0.005894970148801804,0.07831287384033203,0.5900729298591614,0.6255567073822021,0.22489063441753387,0.22856329381465912,0.18503640592098236,0.14587996900081635
47,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43352895975112915,0.505139946937561,0.07161098718643188,0.030375216156244278,0.19497668743133545,0.2655944228172302,0.1681060791015625,0.43352895975112915,0.505139946937561,0.3008766174316406,0.32675397396087646
47,S4,ComHvy,local,local,0,local,local,0,0.4912945032119751,0.5286992788314819,0.037404775619506836,0.005972765386104584,0.09482921659946442,0.4912945032119751,0.5286992788314819,0.2209848016500473,0.23099464178085327,0.2877206802368164,0.2403060793876648
47,S4,BWHvy,local,local,0,local,local,0,0.41105037927627563,0.41337549686431885,0.002325117588043213,0.00022432953119277954,0.0178242027759552,0.41105037927627563,0.41337549686431885,0.26931697130203247,0.2604048550128937,0.3196326494216919,0.3262196183204651
47,S5,LatCrit,BS1,BS1,0,BS2,BS2,0,0.39703699946403503,0.4250780940055847,0.028041094541549683,0.0017387550324201584,0.05608221888542175,0.21453309059143066,0.2100638747215271,0.39703699946403503,0.4250780940055847,0.3884299099445343,0.3648580014705658
47,S5,ComHvy,local,local,0,local,local,0,0.7273153066635132,0.8334012031555176,0.1060858964920044,0.05153778940439224,0.21217171847820282,0.7273153066635132,0.8334012031555176,0.1279921978712082,0.10642329603433609,0.14469245076179504,0.06017552316188812
47,S5,BWHvy,local,local,0,local,local,0,0.48484504222869873,0.5058397054672241,0.02099466323852539,0.003976467996835709,0.07804282009601593,0.48484504222869873,0.5058397054672241,0.2202698439359665,0.23829656839370728,0.29488512873649597,0.2558636963367462
47,S6,LatCrit,local,local,0,local,local,0,0.44122248888015747,0.44081950187683105,-0.000402987003326416,0.031948089599609375,0.18771381676197052,0.44122248888015747,0.44081950187683105,0.2472935914993286,0.3411504924297333,0.3114839196205139,0.21802999079227448
47,S6,ComHvy,local,local,0,local,local,0,0.5247668027877808,0.5228883028030396,-0.001878499984741211,0.00187712162733078,0.04412379860877991,0.5247668027877808,0.5228883028030396,0.23179161548614502,0.2538534998893738,0.24344158172607422,0.22325816750526428
47,S6,BWHvy,local,local,0,BS1,BS1,0,0.4828968644142151,0.47633159160614014,-0.006565272808074951,9.375636000186205e-05,0.013130545616149902,0.4828968644142151,0.47633159160614014,0.2685573995113373,0.2733648717403412,0.24854573607444763,0.2503035366535187
47,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5699784159660339,0.6846578121185303,0.11467939615249634,0.04657517373561859,0.2293587327003479,0.2494322657585144,0.22530293464660645,0.5699784159660339,0.6846578121185303,0.18058930337429047,0.09003929793834686
47,S7,ComHvy,local,local,0,local,local,0,0.5202548503875732,0.42434072494506836,-0.09591412544250488,0.027855247259140015,0.22176173329353333,0.5202548503875732,0.42434072494506836,0.19299627840518951,0.17802952229976654,0.28674885630607605,0.3976297080516815
47,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.3918411135673523,0.4709205627441406,0.07907944917678833,0.05818895995616913,0.29568660259246826,0.3918411135673523,0.3561340570449829,0.2850816249847412,0.17294539511203766,0.3230772316455841,0.4709205627441406
47,S8,LatCrit,local,local,0,local,local,0,0.6505283713340759,0.724263608455658,0.07373523712158203,0.013800043612718582,0.14747044444084167,0.6505283713340759,0.724263608455658,0.12154752761125565,0.10508078336715698,0.22792407870292664,0.17065562307834625
47,S8,ComHvy,local,local,0,local,local,0,0.6133246421813965,0.6558860540390015,0.04256141185760498,0.0047774650156497955,0.08512279391288757,0.6133246421813965,0.6558860540390015,0.17730435729026794,0.16909179091453552,0.20937100052833557,0.1750221848487854
47,S8,BWHvy,local,local,0,local,local,0,0.555903434753418,0.598069429397583,0.04216599464416504,0.0039509739726781845,0.08433203399181366,0.555903434753418,0.598069429397583,0.27798351645469666,0.24451874196529388,0.16611306369304657,0.15741179883480072
48,S1,LatCrit,local,local,0,local,local,0,0.5641087293624878,0.6443096399307251,0.0802009105682373,0.036887407302856445,0.19072604179382324,0.5641087293624878,0.6443096399307251,0.22330302000045776,0.23846514523029327,0.21258823573589325,0.11722522228956223
48,S1,ComHvy,BS2,BS2,0,local,BS1,1,0.3570942282676697,0.49872004985809326,0.14162582159042358,0.04105333238840103,0.2832515835762024,0.3501514196395874,0.26461780071258545,0.29275432229042053,0.23666216433048248,0.3570942282676697,0.49872004985809326
48,S1,BWHvy,local,local,0,local,local,0,0.5802414417266846,0.6357178688049316,0.05547642707824707,0.012166280299425125,0.11362050473690033,0.5802414417266846,0.6357178688049316,0.2139430046081543,0.2152768075466156,0.20581556856632233,0.14900529384613037
48,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5694564580917358,0.6818822026252747,0.11242574453353882,0.028376080095767975,0.2248515486717224,0.26259905099868774,0.20269155502319336,0.5694564580917358,0.6818822026252747,0.1679445207118988,0.1154262125492096
48,S2,ComHvy,local,local,0,local,local,0,0.7244189977645874,0.7441819906234741,0.01976299285888672,0.0016706485766917467,0.03952603042125702,0.7244189977645874,0.7441819906234741,0.1447405219078064,0.12550048530101776,0.1308404952287674,0.13031749427318573
48,S2,BWHvy,local,local,0,local,local,0,0.623338520526886,0.7288913726806641,0.10555285215377808,0.026349347084760666,0.21110573410987854,0.623338520526886,0.7288913726806641,0.16738303005695343,0.11980369687080383,0.20927844941616058,0.15130490064620972
48,S3,LatCrit,local,local,0,BS1,local,1,0.48631834983825684,0.5663055181503296,0.07998716831207275,0.02406884729862213,0.17378558218479156,0.48631834983825684,0.5663055181503296,0.2691207528114319,0.1822279840707779,0.24456089735031128,0.2514665424823761
48,S3,ComHvy,local,local,0,local,local,0,0.6506898999214172,0.6630861759185791,0.012396275997161865,0.0027494672685861588,0.05050584673881531,0.6506898999214172,0.6630861759185791,0.161179319024086,0.13592642545700073,0.18813076615333557,0.20098744332790375
48,S3,BWHvy,local,local,0,local,local,0,0.6105908155441284,0.7323475480079651,0.12175673246383667,0.036198511719703674,0.24351343512535095,0.6105908155441284,0.7323475480079651,0.2194264978170395,0.16121992468833923,0.1699826717376709,0.10643254220485687
48,S4,LatCrit,local,local,0,local,local,0,0.505362868309021,0.5067571997642517,0.0013943314552307129,3.94630478695035e-06,0.0027886778116226196,0.505362868309021,0.5067571997642517,0.2682982385158539,0.26743727922439575,0.22633889317512512,0.22580550611019135
48,S4,ComHvy,local,local,0,BS2,BS2,0,0.5234702229499817,0.5315696001052856,0.008099377155303955,0.03403513878583908,0.13632088899612427,0.5234702229499817,0.5315696001052856,0.1275690644979477,0.059408627450466156,0.3489607274532318,0.40902179479599
48,S4,BWHvy,local,local,0,local,local,0,0.5648896098136902,0.6816728115081787,0.11678320169448853,0.029856719076633453,0.23356637358665466,0.5648896098136902,0.6816728115081787,0.20924603939056396,0.15122415125370026,0.22586435079574585,0.16710306704044342
48,S5,LatCrit,local,local,0,local,local,0,0.4160436987876892,0.4843772053718567,0.06833350658416748,0.009754380211234093,0.13666699826717377,0.4160436987876892,0.4843772053718567,0.327879399061203,0.28063082695007324,0.2560769319534302,0.23499201238155365
48,S5,ComHvy,local,local,0,local,local,0,0.8036165237426758,0.891207218170166,0.08759069442749023,0.03292224183678627,0.17518140375614166,0.8036165237426758,0.891207218170166,0.09912212938070297,0.056377895176410675,0.09726133197546005,0.05241486057639122
48,S5,BWHvy,local,local,0,local,local,0,0.617158055305481,0.7280288934707642,0.1108708381652832,0.029222819954156876,0.22174173593521118,0.617158055305481,0.7280288934707642,0.18842001259326935,0.13908278942108154,0.19442196190357208,0.1328882873058319
48,S6,LatCrit,local,local,0,BS1,BS1,0,0.4943452477455139,0.48786401748657227,-0.00648123025894165,0.0007852558046579361,0.03315596282482147,0.4943452477455139,0.48786401748657227,0.2642860412597656,0.25418931245803833,0.24136869609355927,0.2579466998577118
48,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.38904374837875366,0.44914567470550537,0.06010192632675171,0.014930225908756256,0.1532934010028839,0.38904374837875366,0.31555116176605225,0.23845726251602173,0.23530313372612,0.3724989891052246,0.44914567470550537
48,S6,BWHvy,local,local,0,local,local,0,0.5734484791755676,0.6691493988037109,0.09570091962814331,0.01986682415008545,0.1914018839597702,0.5734484791755676,0.6691493988037109,0.17724740505218506,0.1375567466020584,0.2493041455745697,0.19329383969306946
48,S7,LatCrit,BS1,local,1,BS1,local,1,0.4121890366077423,0.5191246867179871,0.10693565011024475,0.04059495031833649,0.2523077726364136,0.3929708003997803,0.5191246867179871,0.4121890366077423,0.3624214828014374,0.19484014809131622,0.11845383048057556
48,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4100267291069031,0.5648046135902405,0.1547778844833374,0.06878824532032013,0.3095557987689972,0.30051344633102417,0.16500669717788696,0.4100267291069031,0.5648046135902405,0.28945985436439514,0.27018868923187256
48,S7,BWHvy,local,local,0,local,local,0,0.5352116823196411,0.6034406423568726,0.06822896003723145,0.009743407368659973,0.1364579200744629,0.5352116823196411,0.6034406423568726,0.22466260194778442,0.1862821877002716,0.24012567102909088,0.21027712523937225
48,S8,LatCrit,local,local,0,local,local,0,0.4387993812561035,0.5837241411209106,0.14492475986480713,0.06556008756160736,0.28984951972961426,0.4387993812561035,0.5837241411209106,0.18507589399814606,0.0859522819519043,0.3761247396469116,0.33032360672950745
48,S8,ComHvy,local,local,0,local,local,0,0.5602395534515381,0.570350170135498,0.010110616683959961,0.0014267032966017723,0.041532427072525024,0.5602395534515381,0.570350170135498,0.21068361401557922,0.18991737067699432,0.22907686233520508,0.23973242938518524
48,S8,BWHvy,local,local,0,local,local,0,0.5302311182022095,0.6195025444030762,0.0892714262008667,0.024734225124120712,0.17854279279708862,0.5302311182022095,0.6195025444030762,0.2850068509578705,0.264405757188797,0.18476197123527527,0.11609170585870743
49,S1,LatCrit,local,local,0,local,local,0,0.6111068725585938,0.6223119497299194,0.011205077171325684,0.02398838847875595,0.14445391297340393,0.6111068725585938,0.6223119497299194,0.16011416912078857,0.22113606333732605,0.22877895832061768,0.1565520167350769
49,S1,ComHvy,local,local,0,local,local,0,0.5509090423583984,0.6770094633102417,0.12610042095184326,0.08587402105331421,0.2556706964969635,0.5509090423583984,0.6770094633102417,0.20375770330429077,0.07592235505580902,0.24533328413963318,0.24706822633743286
49,S1,BWHvy,local,local,0,local,local,0,0.5906010866165161,0.5990660190582275,0.008464932441711426,0.00019205687567591667,0.016929879784584045,0.5906010866165161,0.5990660190582275,0.1892838180065155,0.1882769763469696,0.22011509537696838,0.21265698969364166
49,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5699440240859985,0.7182760834693909,0.14833205938339233,0.056534379720687866,0.29666411876678467,0.2282084822654724,0.17351830005645752,0.5699440240859985,0.7182760834693909,0.20184747874736786,0.10820561647415161
49,S2,ComHvy,local,local,0,local,local,0,0.5928099155426025,0.4980584383010864,-0.09475147724151611,0.0186285562813282,0.18950298428535461,0.5928099155426025,0.4980584383010864,0.23671960830688477,0.3048493266105652,0.1704704463481903,0.1970922350883484
49,S2,BWHvy,local,local,0,local,local,0,0.6330207586288452,0.7174710035324097,0.08445024490356445,0.021783579140901566,0.1689005196094513,0.6330207586288452,0.7174710035324097,0.1753416210412979,0.15843206644058228,0.19163762032985687,0.12409690022468567
49,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.40880170464515686,0.40511733293533325,-0.0036843717098236084,2.8146198019385338e-05,0.007368758320808411,0.3873808979988098,0.38966870307922363,0.40880170464515686,0.40511733293533325,0.20381741225719452,0.2052139937877655
49,S3,ComHvy,local,local,0,local,local,0,0.6238536834716797,0.5696719884872437,-0.054181694984436035,0.00846068561077118,0.1171804666519165,0.6238536834716797,0.5696719884872437,0.12267255038022995,0.11826401203870773,0.25347378849983215,0.3120640218257904
49,S3,BWHvy,local,local,0,local,local,0,0.6025477647781372,0.6700026988983154,0.06745493412017822,0.010002903640270233,0.13490989804267883,0.6025477647781372,0.6700026988983154,0.21436633169651031,0.17633935809135437,0.18308590352535248,0.1536579132080078
49,S4,LatCrit,local,BS2,1,local,BS1,1,0.415942907333374,0.368455171585083,-0.047487735748291016,0.012121271342039108,0.14872750639915466,0.415942907333374,0.3415791392326355,0.2646236717700958,0.2899656891822815,0.31943345069885254,0.368455171585083
49,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.45133209228515625,0.5281124711036682,0.07678037881851196,0.023225635290145874,0.15356069803237915,0.395652711391449,0.38020509481430054,0.15301518142223358,0.09168247133493423,0.45133209228515625,0.5281124711036682
49,S4,BWHvy,local,local,0,local,local,0,0.5266293883323669,0.5760889053344727,0.04945951700210571,0.007991420105099678,0.10836634039878845,0.5266293883323669,0.5760889053344727,0.29228776693344116,0.23810459673404694,0.1810828447341919,0.1858064979314804
49,S5,LatCrit,local,local,0,local,local,0,0.47724229097366333,0.4957244396209717,0.01848214864730835,0.0059816353023052216,0.08888615667819977,0.47724229097366333,0.4957244396209717,0.25128501653671265,0.20684193074703217,0.271472692489624,0.29743361473083496
49,S5,ComHvy,local,local,0,local,local,0,0.7407734394073486,0.8329125642776489,0.09213912487030029,0.03279619291424751,0.18427829444408417,0.7407734394073486,0.8329125642776489,0.1122269481420517,0.08997439593076706,0.14699962735176086,0.07711300998926163
49,S5,BWHvy,local,local,0,local,local,0,0.6575198769569397,0.718987226486206,0.06146734952926636,0.009075649082660675,0.12293466925621033,0.6575198769569397,0.718987226486206,0.16191115975379944,0.1360725313425064,0.18056894838809967,0.14494025707244873
49,S6,LatCrit,local,local,0,local,local,0,0.5920531749725342,0.5949598550796509,0.0029066801071166992,0.014630809426307678,0.1104678362607956,0.5920531749725342,0.5949598550796509,0.21541723608970642,0.16018331050872803,0.1925296038389206,0.2448568344116211
49,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4996377229690552,0.5809668898582458,0.08132916688919067,0.030113406479358673,0.1923297643661499,0.2617473006248474,0.16558241844177246,0.23861491680145264,0.2534506320953369,0.4996377229690552,0.5809668898582458
49,S6,BWHvy,local,local,0,local,local,0,0.6067471504211426,0.7047150135040283,0.09796786308288574,0.024303779006004333,0.19593578577041626,0.6067471504211426,0.7047150135040283,0.1455814391374588,0.1255015879869461,0.24767142534255981,0.169783353805542
49,S7,LatCrit,local,local,0,local,local,0,0.6356971263885498,0.739314079284668,0.10361695289611816,0.026520881801843643,0.20723392069339752,0.6356971263885498,0.739314079284668,0.1495569348335266,0.09977364540100098,0.21474598348140717,0.16091230511665344
49,S7,ComHvy,local,local,0,local,local,0,0.5089150667190552,0.4372680187225342,-0.071647047996521,0.010723158717155457,0.14329415559768677,0.5089150667190552,0.4372680187225342,0.210296630859375,0.25200048089027405,0.28078827261924744,0.31073153018951416
49,S7,BWHvy,local,local,0,local,local,0,0.5502277612686157,0.6472827196121216,0.09705495834350586,0.03602376580238342,0.19410991668701172,0.5502277612686157,0.6472827196121216,0.25373998284339905,0.24388228356838226,0.1960323005914688,0.10883503407239914
49,S8,LatCrit,local,local,0,local,local,0,0.5700322389602661,0.6809613704681396,0.11092913150787354,0.08180919289588928,0.2218582183122635,0.5700322389602661,0.6809613704681396,0.13736163079738617,0.04008066654205322,0.2926061153411865,0.2789579927921295
49,S8,ComHvy,local,local,0,local,local,0,0.6393960118293762,0.6267027258872986,-0.012693285942077637,0.0016416963189840317,0.04584647715091705,0.6393960118293762,0.6267027258872986,0.2171778529882431,0.24010109901428223,0.14342612028121948,0.1331961750984192
49,S8,BWHvy,local,local,0,local,local,0,0.6248315572738647,0.7128927707672119,0.08806121349334717,0.01807399094104767,0.1761224865913391,0.6248315572738647,0.7128927707672119,0.2123224139213562,0.1593199223279953,0.16284605860710144,0.1277872771024704
50,S1,LatCrit,local,local,0,local,local,0,0.6332436203956604,0.6331014037132263,-0.00014221668243408203,0.008578266948461533,0.07246053218841553,0.6332436203956604,0.6331014037132263,0.23414792120456696,0.2703782021999359,0.13260842859745026,0.09652039408683777
50,S1,ComHvy,local,local,0,local,local,0,0.48176372051239014,0.598646879196167,0.11688315868377686,0.027819432318210602,0.23376630246639252,0.48176372051239014,0.598646879196167,0.2118447870016098,0.16537846624851227,0.30639147758483887,0.23597465455532074
50,S1,BWHvy,local,local,0,local,local,0,0.5277953147888184,0.5242059826850891,-0.003589332103729248,0.0011117840185761452,0.03586788475513458,0.5277953147888184,0.5242059826850891,0.2426529824733734,0.2605869472026825,0.22955168783664703,0.21520709991455078
50,S2,LatCrit,BS1,BS1,0,local,BS1,1,0.44350466132164,0.5299302339553833,0.08642557263374329,0.060289427638053894,0.3026626706123352,0.3672986626625061,0.2159672975540161,0.44350466132164,0.5299302339553833,0.18919669091701508,0.2541024088859558
50,S2,ComHvy,local,local,0,local,local,0,0.36728715896606445,0.5030393600463867,0.13575220108032227,0.038096196949481964,0.27150440216064453,0.36728715896606445,0.5030393600463867,0.3395349383354187,0.27921029925346375,0.29317790269851685,0.21775032579898834
50,S2,BWHvy,local,local,0,local,local,0,0.5789587497711182,0.5370900630950928,-0.04186868667602539,0.004946451634168625,0.08525983989238739,0.5789587497711182,0.5370900630950928,0.1781379133462906,0.1773766726255417,0.24290333688259125,0.28553324937820435
50,S3,LatCrit,local,local,0,local,local,0,0.677753210067749,0.6978404521942139,0.020087242126464844,0.01286722905933857,0.08447466790676117,0.677753210067749,0.6978404521942139,0.106857068836689,0.06461969763040543,0.21538977324962616,0.23753982782363892
50,S3,ComHvy,local,BS2,1,BS1,BS1,0,0.37727147340774536,0.4459329843521118,0.06866151094436646,0.023096822202205658,0.206865131855011,0.37727147340774536,0.30316752195358276,0.2802281081676483,0.25089946389198303,0.3425004482269287,0.4459329843521118
50,S3,BWHvy,local,local,0,local,local,0,0.5238420367240906,0.4410744309425354,-0.08276760578155518,0.01388217881321907,0.16553525626659393,0.5238420367240906,0.4410744309425354,0.20955044031143188,0.24013440310955048,0.26660749316215515,0.3187911808490753
50,S4,LatCrit,local,local,0,BS1,BS1,0,0.4286186099052429,0.41265302896499634,-0.015965580940246582,0.002354836091399193,0.059677645564079285,0.4286186099052429,0.41265302896499634,0.3376803994178772,0.32380715012550354,0.23370100557804108,0.2635398209095001
50,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48947665095329285,0.47948700189590454,-0.009989649057388306,0.009369990788400173,0.09805415570735931,0.36118966341018677,0.410216748714447,0.1493336707353592,0.11029624938964844,0.48947665095329285,0.47948700189590454
50,S4,BWHvy,local,local,0,local,local,0,0.47758758068084717,0.46654415130615234,-0.011043429374694824,0.0012389598414301872,0.044334471225738525,0.47758758068084717,0.46654415130615234,0.27324384450912476,0.295411080121994,0.24916857481002808,0.23804476857185364
50,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.39939630031585693,0.42315468192100525,0.023758381605148315,0.020075272768735886,0.18596740067005157,0.39939630031585693,0.30641257762908936,0.35245299339294434,0.42315468192100525,0.24815072119235992,0.270432710647583
50,S5,ComHvy,local,BS1,1,BS1,BS1,0,0.39909934997558594,0.40113207697868347,0.002032727003097534,0.015148568898439407,0.16503149271011353,0.39909934997558594,0.3165835738182068,0.3555847406387329,0.40113207697868347,0.24531593918800354,0.28228431940078735
50,S5,BWHvy,local,local,0,local,local,0,0.5620070695877075,0.5597938895225525,-0.0022131800651550293,2.4025124730542302e-05,0.005292385816574097,0.5620070695877075,0.5597938895225525,0.17948836088180542,0.18213456869125366,0.25850456953048706,0.25807157158851624
50,S6,LatCrit,local,local,0,local,local,0,0.6285885572433472,0.6088395118713379,-0.019749045372009277,0.015065770596265793,0.1258506029844284,0.6285885572433472,0.6088395118713379,0.1969224363565445,0.2598477602005005,0.17448897659778595,0.13131274282932281
50,S6,ComHvy,local,local,0,BS1,BS1,0,0.4409914016723633,0.45492440462112427,0.013933002948760986,0.0022772662341594696,0.059316933155059814,0.4409914016723633,0.45492440462112427,0.26686620712280273,0.28259167075157166,0.29214242100715637,0.26248395442962646
50,S6,BWHvy,local,local,0,local,local,0,0.6017662286758423,0.6361067295074463,0.034340500831604004,0.008026167750358582,0.09535172581672668,0.6017662286758423,0.6361067295074463,0.20351973176002502,0.1558438539505005,0.19471405446529388,0.20804940164089203
50,S7,LatCrit,local,local,0,local,local,0,0.6076467037200928,0.6113476157188416,0.0037009119987487793,0.00600808672606945,0.07201726734638214,0.6076467037200928,0.6113476157188416,0.23236723244190216,0.1963585764169693,0.15998610854148865,0.19229380786418915
50,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.42613720893859863,0.5914411544799805,0.16530394554138184,0.06580157577991486,0.3306078314781189,0.34999722242355347,0.28590840101242065,0.42613720893859863,0.5914411544799805,0.2238655388355255,0.12265047430992126
50,S7,BWHvy,local,local,0,local,BS2,1,0.46957671642303467,0.4509117603302002,-0.018664956092834473,0.0012287175050005317,0.04077666997909546,0.46957671642303467,0.4509117603302002,0.23317554593086243,0.25356388092041016,0.2972477674484253,0.29552438855171204
50,S8,LatCrit,local,local,0,local,local,0,0.844352662563324,0.8980207443237305,0.053668081760406494,0.016069550067186356,0.10733619332313538,0.844352662563324,0.8980207443237305,0.0611746609210968,0.04877578094601631,0.09447266906499863,0.05320344492793083
50,S8,ComHvy,local,local,0,BS2,local,1,0.5575485229492188,0.698715090751648,0.1411665678024292,0.05071091651916504,0.2823331654071808,0.5575485229492188,0.698715090751648,0.22693374752998352,0.12878376245498657,0.21551775932312012,0.17250114679336548
50,S8,BWHvy,local,local,0,local,local,0,0.5936065912246704,0.5988543033599854,0.005247712135314941,0.005529541522264481,0.07005435228347778,0.5936065912246704,0.5988543033599854,0.21180973947048187,0.24158921837806702,0.19458363950252533,0.15955647826194763
51,S1,LatCrit,BS1,BS1,0,local,BS1,1,0.39572596549987793,0.5464047193527222,0.15067875385284424,0.056179873645305634,0.3013575077056885,0.3517051339149475,0.22172707319259644,0.39572596549987793,0.5464047193527222,0.25256890058517456,0.2318682074546814
