probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8611438870429993,0.9117372035980225,0.05059331655502319,0.014073051512241364,0.10181936621665955,0.13827437162399292,0.08736467361450195,0.000581750413402915,0.0008981074788607657,0.8611438870429993,0.9117372035980225
51,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5772389769554138,0.5058174133300781,-0.0714215636253357,0.010830692946910858,0.1448010802268982,0.03320080041885376,0.032221853733062744,0.3895602226257324,0.4619607925415039,0.5772389769554138,0.5058174133300781
51,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8100062012672424,0.7836329936981201,-0.026373207569122314,0.002120794728398323,0.05274644494056702,0.06044536828994751,0.06956905126571655,0.8100062012672424,0.7836329936981201,0.12954843044281006,0.14679798483848572
51,S5,ComHvy,local,local,0,local,local,0,0.7874999642372131,0.6960232853889465,-0.0914766788482666,0.045126188546419144,0.23649689555168152,0.7874999642372131,0.6960232853889465,0.13553914427757263,0.2537876069545746,0.07696089148521423,0.05018913373351097
51,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47912076115608215,0.5572119951248169,0.07809123396873474,0.013027802109718323,0.1561824381351471,0.04998356103897095,0.049916625022888184,0.47912076115608215,0.5572119951248169,0.4708956778049469,0.3928714096546173
51,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5897259712219238,0.5687718391418457,-0.020954132080078125,0.004710029810667038,0.07854906469583511,0.317194402217865,0.35646897554397583,0.0930795893073082,0.07475923001766205,0.5897259712219238,0.5687718391418457
51,S6,ComHvy,local,local,0,local,local,0,0.9381102919578552,0.9548832178115845,0.016772925853729248,0.0029947259463369846,0.03354585915803909,0.9381102919578552,0.9548832178115845,0.05383745953440666,0.03987303003668785,0.008052274584770203,0.005243770312517881
51,S6,BWHvy,BS2,BS1,1,BS2,BS1,1,0.535380482673645,0.5474086999893188,0.012028217315673828,0.034246303141117096,0.25623494386672974,0.04532825946807861,0.04400211572647095,0.419291228055954,0.5474086999893188,0.535380482673645,0.4085891544818878
51,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8955612182617188,0.9531876444816589,0.057626426219940186,0.035586412996053696,0.11525289714336395,0.017992794513702393,0.01608562469482422,0.8955612182617188,0.9531876444816589,0.08644600212574005,0.030726701021194458
51,S7,ComHvy,local,local,0,local,local,0,0.7636874914169312,0.7648141384124756,0.0011266469955444336,0.03390608727931976,0.10980831831693649,0.7636874914169312,0.7648141384124756,0.21166764199733734,0.15676349401474,0.024644864723086357,0.07842238992452621
51,S7,BWHvy,BS1,BS1,0,BS2,BS2,0,0.48578888177871704,0.5659295916557312,0.08014070987701416,0.013072311878204346,0.16028141975402832,0.037551045417785645,0.034287989139556885,0.48578888177871704,0.5659295916557312,0.4766600728034973,0.3997824192047119
51,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8809030055999756,0.8700563907623291,-0.010846614837646484,0.0029353871941566467,0.022266359999775887,0.10456573963165283,0.10427922010421753,0.014531198889017105,0.025664424523711205,0.8809030055999756,0.8700563907623291
51,S8,ComHvy,local,local,0,local,local,0,0.8640956878662109,0.8293303847312927,-0.03476530313491821,0.004812955856323242,0.06953059136867523,0.8640956878662109,0.8293303847312927,0.0027662385255098343,0.005269648972898722,0.13313810527324677,0.16539998352527618
51,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5691885352134705,0.5576776266098022,-0.011510908603668213,0.0008320044726133347,0.03565877676010132,0.07512694597244263,0.06880849599838257,0.5691885352134705,0.5576776266098022,0.35568445920944214,0.3735138773918152
52,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5520825386047363,0.5403454899787903,-0.011737048625946045,0.0024625565856695175,0.02347404509782791,0.42796212434768677,0.42842817306518555,0.019955355674028397,0.031226303428411484,0.5520825386047363,0.5403454899787903
52,S1,ComHvy,local,local,0,local,local,0,0.5202213525772095,0.43452680110931396,-0.08569455146789551,0.024653194472193718,0.2123422771692276,0.5202213525772095,0.43452680110931396,0.2950235903263092,0.4011947214603424,0.18475507199764252,0.16427847743034363
52,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4798872768878937,0.6404724717140198,0.1605851948261261,0.06528092920780182,0.3211704194545746,0.1154477596282959,0.11424285173416138,0.4798872768878937,0.6404724717140198,0.4046649932861328,0.24528467655181885
52,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6484043002128601,0.7001411318778992,0.05173683166503906,0.006371021270751953,0.10347369313240051,0.024899661540985107,0.023813486099243164,0.6484043002128601,0.7001411318778992,0.3266960680484772,0.27604538202285767
52,S2,ComHvy,local,local,0,local,local,0,0.9620362520217896,0.9786104559898376,0.016574203968048096,0.005359115079045296,0.033148400485515594,0.9620362520217896,0.9786104559898376,0.00016421040345449,6.237707566469908e-05,0.03779952600598335,0.02132716216146946
52,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6868693232536316,0.7755884528160095,0.08871912956237793,0.04062953591346741,0.17743828892707825,0.1495559811592102,0.14618200063705444,0.6868693232536316,0.7755884528160095,0.16357474029064178,0.07822955399751663
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8669593334197998,0.715459406375885,-0.1514999270439148,0.0699930340051651,0.30348649621009827,0.11503911018371582,0.26678234338760376,0.8669593334197998,0.715459406375885,0.018001586198806763,0.017758261412382126
52,S3,ComHvy,local,local,0,local,local,0,0.8959506154060364,0.821133553981781,-0.07481706142425537,0.02175929583609104,0.14963410794734955,0.8959506154060364,0.821133553981781,0.1033344715833664,0.17776361107826233,0.0007149323937483132,0.0011028323788195848
52,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5511290431022644,0.6750266551971436,0.12389761209487915,0.04602108150720596,0.2500036358833313,0.13141179084777832,0.13251596689224243,0.5511290431022644,0.6750266551971436,0.31745919585227966,0.19245733320713043
52,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7271767258644104,0.6718929409980774,-0.05528378486633301,0.007158119231462479,0.11056749522686005,0.1123780608177185,0.1351766586303711,0.16044527292251587,0.19293038547039032,0.7271767258644104,0.6718929409980774
52,S4,ComHvy,local,local,0,local,local,0,0.9345926642417908,0.931231677532196,-0.0033609867095947266,0.00010605272836983204,0.006721941754221916,0.9345926642417908,0.931231677532196,0.030662784352898598,0.031469304114580154,0.034744568169116974,0.03729900345206261
52,S4,BWHvy,BS2,BS1,1,BS1,BS1,0,0.5017727017402649,0.49594756960868835,-0.005825132131576538,0.03462545573711395,0.24916547536849976,0.12686246633529663,0.12314087152481079,0.37136486172676086,0.49594756960868835,0.5017727017402649,0.38091152906417847
52,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5068754553794861,0.46529045701026917,-0.04158499836921692,0.004222847521305084,0.0853242427110672,0.34889692068099976,0.39155900478363037,0.14422766864299774,0.14315050840377808,0.5068754553794861,0.46529045701026917
52,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7226229906082153,0.7215866446495056,-0.0010363459587097168,0.07557982206344604,0.19910931587219238,0.22821223735809326,0.1296939253807068,0.7226229906082153,0.7215866446495056,0.049164775758981705,0.1487194299697876
52,S5,BWHvy,BS1,BS1,0,BS2,BS1,1,0.4783763289451599,0.656158983707428,0.17778265476226807,0.08674882352352142,0.3698081076145172,0.10687154531478882,0.11399298906326294,0.4783763289451599,0.656158983707428,0.4147520661354065,0.22984805703163147
52,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5334222316741943,0.48894211649894714,-0.04448011517524719,0.06124129518866539,0.28372931480407715,0.2272394895553589,0.36910414695739746,0.2393382340669632,0.141953706741333,0.5334222316741943,0.48894211649894714
52,S6,ComHvy,BS2,local,1,BS2,BS2,0,0.5663905143737793,0.6076987385749817,0.04130822420120239,0.07384991645812988,0.37418854236602783,0.4206044673919678,0.6076987385749817,0.013005021959543228,0.00431140698492527,0.5663905143737793,0.3879898488521576
52,S6,BWHvy,BS2,BS1,1,BS1,BS1,0,0.44214555621147156,0.4764879643917084,0.034342408180236816,0.01802636682987213,0.17650377750396729,0.1647750735282898,0.1696183681488037,0.39307937026023865,0.4764879643917084,0.44214555621147156,0.3538936674594879
52,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4859553873538971,0.4680195450782776,-0.017935842275619507,0.019251622259616852,0.14526528120040894,0.13464736938476562,0.20728003978729248,0.4859553873538971,0.4680195450782776,0.3793972432613373,0.3247004747390747
52,S7,ComHvy,local,local,0,local,local,0,0.9408702850341797,0.9362740516662598,-0.004596233367919922,0.00018125586211681366,0.009193254634737968,0.9408702850341797,0.9362740516662598,1.7388865671819076e-05,1.6984629837679677e-05,0.05911233648657799,0.06370895355939865
52,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7806057929992676,0.6612300872802734,-0.11937570571899414,0.05017182230949402,0.24128501117229462,0.11293202638626099,0.11166524887084961,0.10646213591098785,0.22710466384887695,0.7806057929992676,0.6612300872802734
52,S8,LatCrit,local,local,0,local,local,0,0.5398271083831787,0.7103732824325562,0.17054617404937744,0.0656389594078064,0.3410923182964325,0.5398271083831787,0.7103732824325562,0.014661923982203007,0.012500208802521229,0.4455109238624573,0.2771264910697937
52,S8,ComHvy,BS2,BS2,0,local,BS1,1,0.37322375178337097,0.3861907124519348,0.012966960668563843,0.00166358333081007,0.050562113523483276,0.2763991355895996,0.2511180639266968,0.3503771424293518,0.3626912236213684,0.37322375178337097,0.3861907124519348
52,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.682030439376831,0.6095731258392334,-0.07245731353759766,0.0153510682284832,0.1493206024169922,0.11726665496826172,0.11506366729736328,0.20070293545722961,0.2753632366657257,0.682030439376831,0.6095731258392334
53,S1,LatCrit,local,local,0,BS1,BS1,0,0.43091821670532227,0.45002371072769165,0.019105494022369385,0.028881043195724487,0.1961221843957901,0.43091821670532227,0.45002371072769165,0.3535973131656647,0.2555362284183502,0.21548448503017426,0.2944400906562805
53,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6233994364738464,0.6805937886238098,0.05719435214996338,0.007497251033782959,0.11438866704702377,0.3616640567779541,0.3046932816505432,0.6233994364738464,0.6805937886238098,0.014936486259102821,0.014712944626808167
53,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6827108860015869,0.8216750025749207,0.13896411657333374,0.06181132048368454,0.2779282331466675,0.07156652212142944,0.05508685111999512,0.6827108860015869,0.8216750025749207,0.24572253227233887,0.12323807924985886
53,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5401549935340881,0.5668341517448425,0.026679158210754395,0.02279355376958847,0.12538892030715942,0.3189859986305237,0.3550012707710266,0.5401549935340881,0.5668341517448425,0.14085903763771057,0.07816454023122787
53,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8525715470314026,0.9045463800430298,0.0519748330116272,0.04253293573856354,0.10394960641860962,0.09431296586990356,0.08416229486465454,0.05311547964811325,0.011291376315057278,0.8525715470314026,0.9045463800430298
53,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.583355188369751,0.7270278930664062,0.14367270469665527,0.055888086557388306,0.2873454689979553,0.15825015306472778,0.13046687841415405,0.583355188369751,0.7270278930664062,0.258394718170166,0.1425052434206009
53,S3,LatCrit,BS2,BS1,1,BS2,BS1,1,0.5718947649002075,0.47382935881614685,-0.09806540608406067,0.2506844699382782,0.6596888303756714,0.18730223178863525,0.28412026166915894,0.24080297350883484,0.47382935881614685,0.5718947649002075,0.2420503795146942
53,S3,ComHvy,local,local,0,local,local,0,0.9220694303512573,0.8737450838088989,-0.0483243465423584,0.01645437814295292,0.10552198439836502,0.9220694303512573,0.8737450838088989,0.0678892731666565,0.12065024673938751,0.010041310451924801,0.0056046475656330585
53,S3,BWHvy,BS2,BS1,1,BS2,BS2,0,0.5440050959587097,0.5810639262199402,0.03705883026123047,0.07784633338451385,0.3917023539543152,0.0707821249961853,0.05311477184295654,0.3852127194404602,0.5810639262199402,0.5440050959587097,0.36582130193710327
53,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8082656860351562,0.8097877502441406,0.001522064208984375,0.0005471287295222282,0.01585739105939865,0.07055884599685669,0.07696545124053955,0.8082656860351562,0.8097877502441406,0.12117549777030945,0.11324677616357803
53,S4,ComHvy,local,local,0,local,local,0,0.9323761463165283,0.9568809270858765,0.024504780769348145,0.00626733573153615,0.04900957643985748,0.9323761463165283,0.9568809270858765,0.05876513198018074,0.03785961866378784,0.008858717046678066,0.005259435158222914
53,S4,BWHvy,BS2,BS1,1,BS2,BS1,1,0.502301037311554,0.5150588750839233,0.012757837772369385,0.01087915524840355,0.14713355898857117,0.05620688199996948,0.04711943864822388,0.44149211049079895,0.5150588750839233,0.502301037311554,0.4378216862678528
53,S5,LatCrit,local,local,0,local,local,0,0.5605403184890747,0.5843228101730347,0.02378249168395996,0.0013014362193644047,0.04756493121385574,0.5605403184890747,0.5843228101730347,0.3599689304828644,0.33634820580482483,0.07949070632457733,0.0793289914727211
53,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9383406639099121,0.9350153207778931,-0.003325343132019043,0.007290184963494539,0.03154299780726433,0.04819953441619873,0.03575336933135986,0.013459754176437855,0.029231242835521698,0.9383406639099121,0.9350153207778931
53,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6417974233627319,0.5889539122581482,-0.05284351110458374,0.011525221168994904,0.13773271441459656,0.0753667950630188,0.059343934059143066,0.28283581137657166,0.35170215368270874,0.6417974233627319,0.5889539122581482
53,S6,LatCrit,local,local,0,local,local,0,0.7400555610656738,0.705992579460144,-0.034062981605529785,0.0031444227788597345,0.06812594830989838,0.7400555610656738,0.705992579460144,0.2533521056175232,0.2841957211494446,0.00659230025485158,0.009811650030314922
53,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6361484527587891,0.5897436738014221,-0.04640477895736694,0.00453852117061615,0.09305883198976517,0.3627508282661438,0.4092802405357361,0.0011007339926436543,0.0009760944521985948,0.6361484527587891,0.5897436738014221
53,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.47669652104377747,0.5646491646766663,0.0879526436328888,0.015776313841342926,0.1759052872657776,0.062236905097961426,0.05575740337371826,0.47669652104377747,0.5646491646766663,0.4610665738582611,0.3795934319496155
53,S7,LatCrit,local,local,0,local,local,0,0.6962904334068298,0.7371306419372559,0.040840208530426025,0.004377149045467377,0.08302406966686249,0.6962904334068298,0.7371306419372559,0.0049490914680063725,0.005620943382382393,0.29876047372817993,0.2572484612464905
53,S7,ComHvy,local,local,0,local,local,0,0.9843961596488953,0.9796739220619202,-0.004722237586975098,0.0028042932972311974,0.014820567332208157,0.9843961596488953,0.9796739220619202,0.007582162506878376,0.004894106648862362,0.008021688088774681,0.015431961975991726
53,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6903830170631409,0.6309877038002014,-0.05939531326293945,0.01047470048069954,0.1299481838941574,0.07192873954772949,0.06634998321533203,0.23768816888332367,0.30266228318214417,0.6903830170631409,0.6309877038002014
53,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.773790717124939,0.7860233783721924,0.012232661247253418,0.00044071063166484237,0.024465367197990417,0.21798014640808105,0.20635181665420532,0.773790717124939,0.7860233783721924,0.00822918489575386,0.007624809630215168
53,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8290908336639404,0.89644455909729,0.06735372543334961,0.02523057907819748,0.13470740616321564,0.10301107168197632,0.07336163520812988,0.06789804995059967,0.030193809419870377,0.8290908336639404,0.89644455909729
53,S8,BWHvy,BS1,BS1,0,BS2,BS1,1,0.45787009596824646,0.5630744695663452,0.10520437359809875,0.02236122637987137,0.21040865778923035,0.1022958755493164,0.07918965816497803,0.45787009596824646,0.5630744695663452,0.43983402848243713,0.3577359616756439
54,S1,LatCrit,local,local,0,local,local,0,0.616676926612854,0.5250620245933533,-0.09161490201950073,0.017185479402542114,0.18322986364364624,0.616676926612854,0.5250620245933533,0.007261432241648436,0.010959804058074951,0.3760616183280945,0.46397820115089417
54,S1,ComHvy,BS2,local,1,BS2,local,1,0.504615068435669,0.5332961082458496,0.028681039810180664,0.006602238863706589,0.11435540020465851,0.47611844539642334,0.5332961082458496,0.019266527146100998,0.01844867505133152,0.504615068435669,0.44825518131256104
54,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5423562526702881,0.7352572679519653,0.19290101528167725,0.09175051748752594,0.3858019709587097,0.21422892808914185,0.14586138725280762,0.5423562526702881,0.7352572679519653,0.24341478943824768,0.11888135969638824
54,S2,LatCrit,local,local,0,local,local,0,0.9143469929695129,0.9022337198257446,-0.01211327314376831,0.002997437957674265,0.024226557463407516,0.9143469929695129,0.9022337198257446,0.005544569808989763,0.013106308877468109,0.08010844141244888,0.08465998619794846
54,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9986377954483032,0.9988110661506653,0.00017327070236206055,2.0843290258198977e-05,0.00034651922760531306,0.0011025667190551758,0.0010121464729309082,0.00025959443883039057,0.00017676617426332086,0.9986377954483032,0.9988110661506653
54,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5168643593788147,0.7394827008247375,0.22261834144592285,0.15250417590141296,0.4452366530895233,0.20240062475204468,0.16110658645629883,0.5168643593788147,0.7394827008247375,0.28073495626449585,0.09941069036722183
54,S3,LatCrit,BS1,local,1,BS1,BS1,0,0.5086381435394287,0.5778459310531616,0.06920778751373291,0.02291184291243553,0.19754233956336975,0.47907477617263794,0.5778459310531616,0.5086381435394287,0.4177376329898834,0.012287070043385029,0.00441640242934227
54,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5189356803894043,0.579352855682373,0.06041717529296875,0.007488265633583069,0.12083438038825989,0.46780043840408325,0.41024285554885864,0.5189356803894043,0.579352855682373,0.013263893313705921,0.010404272004961967
54,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.613842248916626,0.8175066113471985,0.2036643624305725,0.12761333584785461,0.4073287844657898,0.11169105768203735,0.07657134532928467,0.613842248916626,0.8175066113471985,0.27446672320365906,0.10592202097177505
54,S4,LatCrit,local,local,0,local,local,0,0.5245596170425415,0.5119286775588989,-0.012630939483642578,0.0013672374188899994,0.032986633479595184,0.5245596170425415,0.5119286775588989,0.37223830819129944,0.36837589740753174,0.10320209711790085,0.11969538033008575
54,S4,ComHvy,local,local,0,local,local,0,0.8622180223464966,0.8657273054122925,0.0035092830657958984,5.933869397267699e-05,0.007018490228801966,0.8622180223464966,0.8657273054122925,0.13734623789787292,0.1339188814163208,0.0004356949939392507,0.0003538443415891379
54,S4,BWHvy,BS1,BS1,0,BS2,BS1,1,0.43604904413223267,0.698080837726593,0.26203179359436035,0.15716011822223663,0.5240636467933655,0.1566399335861206,0.11068779230117798,0.43604904413223267,0.698080837726593,0.40731102228164673,0.19123132526874542
54,S5,LatCrit,local,local,0,local,local,0,0.5769717693328857,0.6252687573432922,0.048296988010406494,0.005094505846500397,0.09793995320796967,0.5769717693328857,0.6252687573432922,0.010399793274700642,0.011072772555053234,0.4126284420490265,0.36365845799446106
54,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9538119435310364,0.9690820574760437,0.015270113945007324,0.0034972880966961384,0.03059867024421692,0.04522132873535156,0.029922008514404297,0.9538119435310364,0.9690820574760437,0.0009667155682109296,0.0009959517046809196
54,S5,BWHvy,BS2,BS1,1,BS2,BS1,1,0.5543535947799683,0.5953257083892822,0.040972113609313965,0.25694575905799866,0.6925853490829468,0.1966133713722229,0.13599222898483276,0.24903301894664764,0.5953257083892822,0.5543535947799683,0.2686820328235626
54,S6,LatCrit,local,local,0,local,local,0,0.852643609046936,0.7808084487915039,-0.07183516025543213,0.016543526202440262,0.14367032051086426,0.852643609046936,0.7808084487915039,0.13644789159297943,0.20376746356487274,0.010908534750342369,0.01542411744594574
54,S6,ComHvy,local,local,0,local,local,0,0.5346604585647583,0.4913256764411926,-0.043334782123565674,0.004971891641616821,0.08666959404945374,0.5346604585647583,0.4913256764411926,0.367259681224823,0.3859788477420807,0.0980798527598381,0.12269549816846848
54,S6,BWHvy,BS1,BS1,0,BS2,BS1,1,0.4269476532936096,0.6024793386459351,0.17553168535232544,0.06350582838058472,0.3510633409023285,0.14764487743377686,0.11269456148147583,0.4269476532936096,0.6024793386459351,0.4254074692726135,0.2848261296749115
54,S7,LatCrit,BS2,BS1,1,BS1,BS1,0,0.3686327040195465,0.46371811628341675,0.09508541226387024,0.05632410943508148,0.3217085003852844,0.32850342988967896,0.2752678394317627,0.3028638958930969,0.46371811628341675,0.3686327040195465,0.26101401448249817
54,S7,ComHvy,local,local,0,local,local,0,0.8578789234161377,0.870011568069458,0.012132644653320312,0.0006369361653923988,0.02429225482046604,0.8578789234161377,0.870011568069458,8.652446558699012e-05,0.00010000453767133877,0.14203457534313202,0.12988844513893127
54,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7163689136505127,0.575470507144928,-0.14089840650558472,0.12910084426403046,0.3966708481311798,0.21248292922973633,0.15504592657089233,0.07114818692207336,0.26948362588882446,0.7163689136505127,0.575470507144928
54,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6890923976898193,0.7203364372253418,0.03124403953552246,0.0024362746626138687,0.06248806416988373,0.09396582841873169,0.0819130539894104,0.6890923976898193,0.7203364372253418,0.2169417142868042,0.19775046408176422
54,S8,ComHvy,local,local,0,local,local,0,0.692676305770874,0.673592209815979,-0.01908409595489502,0.011171504855155945,0.09191225469112396,0.692676305770874,0.673592209815979,0.07060777395963669,0.043735746294260025,0.23671594262123108,0.28267207741737366
54,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.628701388835907,0.5407842397689819,-0.08791714906692505,0.06731826066970825,0.30775049328804016,0.2227841019630432,0.1568259596824646,0.14851456880569458,0.3023897707462311,0.628701388835907,0.5407842397689819
55,S1,LatCrit,local,local,0,local,local,0,0.8197828531265259,0.8207181692123413,0.0009353160858154297,1.7761369235813618e-05,0.0023491415195167065,0.8197828531265259,0.8207181692123413,0.0019906130619347095,0.0022298693656921387,0.1782265454530716,0.17705197632312775
55,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8018838763237,0.8157804012298584,0.013896524906158447,0.0022399956360459328,0.027793094515800476,0.019185960292816162,0.011699914932250977,0.17893019318580627,0.17251966893672943,0.8018838763237,0.8157804012298584
55,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.505875825881958,0.6144989728927612,0.10862314701080322,0.06832599639892578,0.21724629402160645,0.3155558109283447,0.3151428699493408,0.505875825881958,0.6144989728927612,0.17856831848621368,0.07035810500383377
55,S2,LatCrit,local,local,0,local,local,0,0.7769896388053894,0.8363929986953735,0.05940335988998413,0.019106991589069366,0.1378401815891266,0.7769896388053894,0.8363929986953735,0.017128730192780495,0.0266454815864563,0.20588161051273346,0.13696154952049255
55,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9898259043693542,0.9911191463470459,0.0012932419776916504,9.63117927312851e-05,0.002586543560028076,0.010004401206970215,0.00876706838607788,0.00016973090532701463,0.00011376203474355862,0.9898259043693542,0.9911191463470459
55,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4963836371898651,0.6636344194412231,0.16725078225135803,0.17240892350673676,0.38798144459724426,0.23332172632217407,0.26006168127059937,0.4963836371898651,0.6636344194412231,0.2702946066856384,0.0763038918375969
55,S3,LatCrit,BS1,local,1,local,local,0,0.5591771006584167,0.5311558246612549,-0.028021275997161865,0.07215629518032074,0.3087019920349121,0.37680482864379883,0.5311558246612549,0.5591771006584167,0.4507933557033539,0.06401804089546204,0.018050789833068848
55,S3,ComHvy,local,local,0,local,local,0,0.7475851774215698,0.7107709646224976,-0.036814212799072266,0.0038355861324816942,0.07602837681770325,0.7475851774215698,0.7107709646224976,0.2488178163766861,0.2868320047855377,0.003597037401050329,0.0023970636539161205
55,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5128281116485596,0.6950210332870483,0.18219292163848877,0.15020933747291565,0.3679826855659485,0.21618682146072388,0.21798521280288696,0.5128281116485596,0.6950210332870483,0.27098509669303894,0.0869937315583229
55,S4,LatCrit,local,local,0,local,local,0,0.6424983739852905,0.713179886341095,0.07068151235580444,0.0138938557356596,0.14400804042816162,0.6424983739852905,0.713179886341095,0.3019060492515564,0.22990205883979797,0.05559555068612099,0.056918080896139145
55,S4,ComHvy,local,local,0,local,local,0,0.9150094985961914,0.9189270734786987,0.003917574882507324,0.00011250363604631275,0.008040884509682655,0.9150094985961914,0.9189270734786987,0.08391223847866058,0.07989178597927094,0.0010782727040350437,0.001181129482574761
55,S4,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4211084246635437,0.5699867606163025,0.1488783359527588,0.1553533524274826,0.47553694248199463,0.2080930471420288,0.24667328596115112,0.3707985579967499,0.5699867606163025,0.4211084246635437,0.1833399087190628
55,S5,LatCrit,local,local,0,local,local,0,0.7066890001296997,0.8067150115966797,0.10002601146697998,0.02887483686208725,0.20005208253860474,0.7066890001296997,0.8067150115966797,0.009469175711274147,0.0071515413001179695,0.2838418483734131,0.18613341450691223
55,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7527022957801819,0.800415575504303,0.047713279724121094,0.006768351886421442,0.09542656689882278,0.2455819845199585,0.19840335845947266,0.7527022957801819,0.800415575504303,0.0017157435650005937,0.0011810841970145702
55,S5,BWHvy,BS2,BS1,1,BS2,BS1,1,0.49815672636032104,0.5251196622848511,0.02696293592453003,0.26816773414611816,0.6111990213394165,0.26502835750579834,0.28232312202453613,0.23681487143039703,0.5251196622848511,0.49815672636032104,0.19255724549293518
55,S6,LatCrit,local,local,0,local,local,0,0.8897560834884644,0.9204451441764832,0.0306890606880188,0.005986028350889683,0.0613781213760376,0.8897560834884644,0.9204451441764832,0.1057492196559906,0.07530051469802856,0.004494694992899895,0.004254339262843132
55,S6,ComHvy,local,local,0,local,local,0,0.8308862447738647,0.818361759185791,-0.01252448558807373,0.0022252555936574936,0.03844252973794937,0.8308862447738647,0.818361759185791,0.1402229517698288,0.15944421291351318,0.02889082580804825,0.022194044664502144
55,S6,BWHvy,BS2,BS1,1,BS2,local,1,0.388563334941864,0.48987582325935364,0.10131248831748962,0.08611182868480682,0.35863468050956726,0.26156044006347656,0.3008781671524048,0.34987619519233704,0.48987582325935364,0.388563334941864,0.20924600958824158
55,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5206207036972046,0.7621718049049377,0.24155110120773315,0.17436429858207703,0.48310214281082153,0.09723615646362305,0.09153300523757935,0.5206207036972046,0.7621718049049377,0.38214313983917236,0.1462952345609665
55,S7,ComHvy,local,local,0,local,local,0,0.8671894073486328,0.8054490089416504,-0.06174039840698242,0.013350382447242737,0.12348076701164246,0.8671894073486328,0.8054490089416504,0.00026315171271562576,0.00046571283019147813,0.13254745304584503,0.1940852552652359
55,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6632062196731567,0.45209574699401855,-0.21111047267913818,0.14234670996665955,0.42222094535827637,0.27264201641082764,0.2984659671783447,0.06415180116891861,0.2494383156299591,0.6632062196731567,0.45209574699401855
55,S8,LatCrit,local,local,0,BS1,local,1,0.4827008843421936,0.5632379055023193,0.08053702116012573,0.015505505725741386,0.17004461586475372,0.4827008843421936,0.5632379055023193,0.44562849402427673,0.36060619354248047,0.07167059928178787,0.0761558935046196
