probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.4920787811279297,0.5340337753295898,0.041954994201660156,0.0039130691438913345,0.0839100182056427,0.4920787811279297,0.5340337753295898,0.3009285032749176,0.2671099305152893,0.2069927304983139,0.19885627925395966
4,S6,LatCrit,local,local,0,local,local,0,0.5268840789794922,0.4994691014289856,-0.027414977550506592,0.0031599653884768486,0.07223834097385406,0.5268840789794922,0.4994691014289856,0.26863643527030945,0.30475562810897827,0.20447944104671478,0.19577527046203613
4,S6,ComHvy,local,local,0,local,local,0,0.5555225610733032,0.5571573972702026,0.001634836196899414,0.0010094037279486656,0.03126683831214905,0.5555225610733032,0.5571573972702026,0.21571318805217743,0.2000797986984253,0.22876422107219696,0.24276283383369446
4,S6,BWHvy,local,local,0,local,local,0,0.49421703815460205,0.505892276763916,0.011675238609313965,0.0011641811579465866,0.04100605845451355,0.49421703815460205,0.505892276763916,0.2525128126144409,0.26134058833122253,0.25327014923095703,0.23276710510253906
4,S7,LatCrit,local,local,0,local,local,0,0.44361281394958496,0.4703807234764099,0.02676790952682495,0.0022430624812841415,0.053535863757133484,0.44361281394958496,0.4703807234764099,0.2448904663324356,0.219070702791214,0.3114967346191406,0.3105485439300537
4,S7,ComHvy,local,local,0,local,local,0,0.5837810039520264,0.5724364519119263,-0.011344552040100098,0.0006545428186655045,0.0307299941778183,0.5837810039520264,0.5724364519119263,0.19016019999980927,0.18613971769809723,0.22605882585048676,0.24142378568649292
4,S7,BWHvy,local,local,0,local,local,0,0.4942401051521301,0.5155166387557983,0.021276533603668213,0.004816414788365364,0.08393700420856476,0.4942401051521301,0.5155166387557983,0.2822532653808594,0.2402847409248352,0.22350665926933289,0.24419860541820526
4,S8,LatCrit,local,local,0,local,local,0,0.5538148880004883,0.5790703296661377,0.025255441665649414,0.0019565639086067677,0.050510868430137634,0.5538148880004883,0.5790703296661377,0.2090415209531784,0.18586449325084686,0.23714356124401093,0.23506516218185425
4,S8,ComHvy,local,local,0,local,local,0,0.46735990047454834,0.47811973094940186,0.010759830474853516,0.0008319709450006485,0.034766510128974915,0.46735990047454834,0.47811973094940186,0.25015032291412354,0.23276706039905548,0.2824897766113281,0.28911319375038147
4,S8,BWHvy,local,local,0,local,local,0,0.5578640699386597,0.5566468834877014,-0.001217186450958252,5.147513002157211e-05,0.007801085710525513,0.5578640699386597,0.5566468834877014,0.2244764268398285,0.22837698459625244,0.21765948832035065,0.21497614681720734
5,S1,LatCrit,local,local,0,local,local,0,0.5654425621032715,0.5991953611373901,0.03375279903411865,0.0024164728820323944,0.06750562787055969,0.5654425621032715,0.5991953611373901,0.21368496119976044,0.20054103434085846,0.22087249159812927,0.2002635896205902
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.39839494228363037,0.4039233922958374,0.005528450012207031,0.0003132750280201435,0.02300286293029785,0.39839494228363037,0.4039233922958374,0.3177446722984314,0.30624324083328247,0.28386038541793823,0.2898333668708801
5,S1,BWHvy,local,local,0,local,local,0,0.4132944345474243,0.44351714849472046,0.030222713947296143,0.0019090911373496056,0.06044541299343109,0.4132944345474243,0.44351714849472046,0.26298752427101135,0.24586893618106842,0.32371801137924194,0.3106139004230499
5,S2,LatCrit,local,local,0,local,local,0,0.5329714417457581,0.5425580143928528,0.009586572647094727,0.0004302187589928508,0.021358966827392578,0.5329714417457581,0.5425580143928528,0.17341817915439606,0.16273869574069977,0.2936103641986847,0.29470327496528625
5,S2,ComHvy,local,local,0,local,local,0,0.6391302347183228,0.6418447494506836,0.00271451473236084,0.002130674198269844,0.04148034751415253,0.6391302347183228,0.6418447494506836,0.1335756927728653,0.15160134434700012,0.22729407250881195,0.2065538913011551
5,S2,BWHvy,local,local,0,local,local,0,0.45885783433914185,0.4532116651535034,-0.005646169185638428,0.0010849200189113617,0.03924292325973511,0.45885783433914185,0.4532116651535034,0.27360793948173523,0.2932294011116028,0.2675342261791229,0.2535589337348938
5,S3,LatCrit,local,local,0,local,BS1,1,0.4606877565383911,0.4281523823738098,-0.0325353741645813,0.0023237094283103943,0.06507076323032379,0.4606877565383911,0.4281523823738098,0.29108965396881104,0.30140024423599243,0.24822257459163666,0.27044737339019775
5,S3,ComHvy,local,local,0,local,local,0,0.43839848041534424,0.4324975609779358,-0.005900919437408447,0.0038575362414121628,0.07141463458538055,0.43839848041534424,0.4324975609779358,0.3046535849571228,0.3403609097003937,0.25694793462753296,0.22714154422283173
5,S3,BWHvy,local,local,0,local,local,0,0.4999767541885376,0.5020993947982788,0.002122640609741211,1.4443066902458668e-05,0.00424523651599884,0.4999767541885376,0.5020993947982788,0.31468603014945984,0.31447580456733704,0.18533723056316376,0.18342486023902893
5,S4,LatCrit,local,local,0,local,local,0,0.5708372592926025,0.5517897605895996,-0.01904749870300293,0.0007520420476794243,0.03809492290019989,0.5708372592926025,0.5517897605895996,0.22272734344005585,0.23065583407878876,0.206435427069664,0.21755436062812805
5,S4,ComHvy,local,local,0,BS1,BS1,0,0.37951046228408813,0.3760088086128235,-0.0035016536712646484,0.0007478222250938416,0.03345981240272522,0.37951046228408813,0.3760088086128235,0.2982556223869324,0.3149855136871338,0.3222339153289795,0.30900564789772034
5,S4,BWHvy,local,local,0,local,local,0,0.5372953414916992,0.5389858484268188,0.001690506935119629,0.0008680587634444237,0.029467403888702393,0.5372953414916992,0.5389858484268188,0.2510194182395935,0.2640626132488251,0.21168525516986847,0.19695155322551727
5,S5,LatCrit,local,local,0,local,local,0,0.54073566198349,0.551622748374939,0.010887086391448975,0.001239035278558731,0.041770339012145996,0.54073566198349,0.551622748374939,0.1999026983976364,0.20990079641342163,0.2593616545200348,0.23847649991512299
5,S5,ComHvy,local,local,0,local,local,0,0.4788200259208679,0.48814427852630615,0.009324252605438232,0.003472026437520981,0.0683232843875885,0.4788200259208679,0.48814427852630615,0.19839799404144287,0.2232353687286377,0.3227819800376892,0.28862032294273376
5,S5,BWHvy,local,local,0,local,local,0,0.6071057915687561,0.6071860790252686,8.028745651245117e-05,0.0003928523510694504,0.017642974853515625,0.6071057915687561,0.6071860790252686,0.20827551186084747,0.19945403933525085,0.18461871147155762,0.19335992634296417
5,S6,LatCrit,local,local,0,local,local,0,0.5510996580123901,0.5757898092269897,0.02469015121459961,0.0013834591954946518,0.04938025772571564,0.5510996580123901,0.5757898092269897,0.2046973705291748,0.19874943792819977,0.24420297145843506,0.22546079754829407
5,S6,ComHvy,local,local,0,local,local,0,0.5302145481109619,0.501886248588562,-0.028328299522399902,0.003021957352757454,0.06682427227497101,0.5302145481109619,0.501886248588562,0.2359473556280136,0.2308635264635086,0.2338380664587021,0.2672502100467682
5,S6,BWHvy,local,local,0,local,local,0,0.4829988479614258,0.454664945602417,-0.02833390235900879,0.0016164854168891907,0.05666784942150116,0.4829988479614258,0.454664945602417,0.24974410235881805,0.2642352283000946,0.26725703477859497,0.2810998558998108
5,S7,LatCrit,local,local,0,local,local,0,0.5556930303573608,0.5618565678596497,0.006163537502288818,8.960720151662827e-05,0.01232708990573883,0.5556930303573608,0.5618565678596497,0.22738027572631836,0.2225816696882248,0.216926708817482,0.21556176245212555
5,S7,ComHvy,local,local,0,local,local,0,0.5284895896911621,0.4700782895088196,-0.05841130018234253,0.007055327296257019,0.11682258546352386,0.5284895896911621,0.4700782895088196,0.23206715285778046,0.2526669204235077,0.23944324254989624,0.27725476026535034
5,S7,BWHvy,local,local,0,local,local,0,0.5784642100334167,0.5878103971481323,0.009346187114715576,0.003296962007880211,0.06103549897670746,0.5784642100334167,0.5878103971481323,0.27155613899230957,0.24103839695453644,0.14997965097427368,0.17115122079849243
5,S8,LatCrit,local,local,0,local,local,0,0.6494394540786743,0.6723188161849976,0.022879362106323242,0.0013096630573272705,0.0457586795091629,0.6494394540786743,0.6723188161849976,0.16408108174800873,0.157917320728302,0.18647946417331696,0.16976390779018402
5,S8,ComHvy,local,local,0,local,local,0,0.41822105646133423,0.4386592507362366,0.020438194274902344,0.0024684350937604904,0.05988280475139618,0.41822105646133423,0.4386592507362366,0.2630041539669037,0.2330627590417862,0.3187747895717621,0.3282780051231384
5,S8,BWHvy,local,local,0,local,local,0,0.5906587839126587,0.5652046203613281,-0.025454163551330566,0.0014049429446458817,0.05090831220149994,0.5906587839126587,0.5652046203613281,0.1880648285150528,0.19547699391841888,0.2212764173746109,0.23931840062141418
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5104753375053406,0.5110273361206055,0.0005519986152648926,6.242282688617706e-05,0.00834183394908905,0.5104753375053406,0.5110273361206055,0.25669601559638977,0.25252509117126465,0.23282866179943085,0.23644757270812988
6,S1,ComHvy,local,local,0,local,local,0,0.5048755407333374,0.4913622736930847,-0.013513267040252686,0.0004093213938176632,0.027026578783988953,0.5048755407333374,0.4913622736930847,0.256407231092453,0.26679563522338867,0.238717183470726,0.2418420910835266
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.41458332538604736,0.4156038761138916,0.0010205507278442383,4.491489380598068e-05,0.008095204830169678,0.41458332538604736,0.4156038761138916,0.29468339681625366,0.2906358242034912,0.290733277797699,0.29376035928726196
6,S2,LatCrit,local,local,0,local,local,0,0.6088283061981201,0.6410647034645081,0.03223639726638794,0.0024672895669937134,0.06447282433509827,0.6088283061981201,0.6410647034645081,0.1325933039188385,0.11580395698547363,0.25857841968536377,0.2431313395500183
6,S2,ComHvy,local,local,0,local,local,0,0.5827474594116211,0.5957565903663635,0.013009130954742432,0.0024909842759370804,0.05635496973991394,0.5827474594116211,0.5957565903663635,0.1617230623960495,0.17689141631126404,0.2555294632911682,0.22735197842121124
6,S2,BWHvy,local,local,0,local,local,0,0.4882396459579468,0.4689931273460388,-0.01924651861190796,0.0011427253484725952,0.040952056646347046,0.4882396459579468,0.4689931273460388,0.24583198130130768,0.2446024864912033,0.26592835783958435,0.28640440106391907
6,S3,LatCrit,local,local,0,local,local,0,0.5139067769050598,0.5132449865341187,-0.0006617903709411621,7.231021299958229e-05,0.00901670753955841,0.5139067769050598,0.5132449865341187,0.27176451683044434,0.27627289295196533,0.21432872116565704,0.2104821801185608
6,S3,ComHvy,local,local,0,local,local,0,0.5200901031494141,0.5131248235702515,-0.006965279579162598,0.0005635335110127926,0.029191941022872925,0.5200901031494141,0.5131248235702515,0.281461626291275,0.2960575819015503,0.1984482705593109,0.19081756472587585
6,S3,BWHvy,local,local,0,local,local,0,0.47836387157440186,0.47330570220947266,-0.005058169364929199,0.0008554058149456978,0.03446918725967407,0.47836387157440186,0.47330570220947266,0.2768259048461914,0.29406049847602844,0.24481022357940674,0.2326337993144989
6,S4,LatCrit,local,local,0,local,local,0,0.5408872961997986,0.5402926206588745,-0.0005946755409240723,0.0003877868875861168,0.019403457641601562,0.5408872961997986,0.5402926206588745,0.2121254950761795,0.22182722389698029,0.2469872236251831,0.2378801703453064
6,S4,ComHvy,local,local,0,local,local,0,0.5422998666763306,0.5745500922203064,0.03225022554397583,0.0038080401718616486,0.07205036282539368,0.5422998666763306,0.5745500922203064,0.2057906836271286,0.2095656394958496,0.251909464597702,0.2158842831850052
6,S4,BWHvy,local,local,0,local,local,0,0.6146384477615356,0.6329493522644043,0.018310904502868652,0.0012735240161418915,0.038411349058151245,0.6146384477615356,0.6329493522644043,0.18874844908714294,0.1896432340145111,0.1966131031513214,0.17740744352340698
6,S5,LatCrit,local,local,0,local,local,0,0.5734590888023376,0.5624520778656006,-0.01100701093673706,0.00024816952645778656,0.022014006972312927,0.5734590888023376,0.5624520778656006,0.1991831511259079,0.2049052119255066,0.22735774517059326,0.23264268040657043
6,S5,ComHvy,local,local,0,local,local,0,0.4439502954483032,0.4460776448249817,0.002127349376678467,0.0036289170384407043,0.06498314440250397,0.4439502954483032,0.4460776448249817,0.21237784624099731,0.24274204671382904,0.34367188811302185,0.3111802935600281
6,S5,BWHvy,local,local,0,local,local,0,0.5391124486923218,0.5443012714385986,0.0051888227462768555,0.0011487212032079697,0.03692561388015747,0.5391124486923218,0.5443012714385986,0.24561166763305664,0.2271488755941391,0.215275838971138,0.22854983806610107
6,S6,LatCrit,local,local,0,local,local,0,0.7112584710121155,0.7472032308578491,0.03594475984573364,0.003957666456699371,0.07188956439495087,0.7112584710121155,0.7472032308578491,0.13959074020385742,0.1306050717830658,0.1491508036851883,0.1221916675567627
6,S6,ComHvy,local,local,0,local,local,0,0.48340147733688354,0.4715050458908081,-0.01189643144607544,0.0006386619061231613,0.030699431896209717,0.48340147733688354,0.4715050458908081,0.275035560131073,0.2715822756290436,0.24156296253204346,0.2569126784801483
6,S6,BWHvy,local,local,0,local,local,0,0.45269691944122314,0.4310176372528076,-0.021679282188415527,0.0013436507433652878,0.04444733262062073,0.45269691944122314,0.4310176372528076,0.2559528350830078,0.25540846586227417,0.29135024547576904,0.3135739266872406
6,S7,LatCrit,local,local,0,local,local,0,0.43244069814682007,0.4342344403266907,0.0017937421798706055,1.3974495232105255e-05,0.004856705665588379,0.43244069814682007,0.4342344403266907,0.2557900846004486,0.2564246952533722,0.3117692172527313,0.30934086441993713
6,S7,ComHvy,local,local,0,local,local,0,0.5241940021514893,0.46808212995529175,-0.05611187219619751,0.00817875936627388,0.11222372949123383,0.5241940021514893,0.46808212995529175,0.2358839064836502,0.24016344547271729,0.23992210626602173,0.29175442457199097
6,S7,BWHvy,local,local,0,local,local,0,0.5816076993942261,0.598491907119751,0.016884207725524902,0.001024453667923808,0.03981234133243561,0.5816076993942261,0.598491907119751,0.2767428755760193,0.2568367123603821,0.14164939522743225,0.14467136561870575
6,S8,LatCrit,local,local,0,local,local,0,0.6132079362869263,0.6270748376846313,0.013866901397705078,0.000761395029257983,0.02884700894355774,0.6132079362869263,0.6270748376846313,0.18130707740783691,0.16688354313373566,0.2054850310087204,0.2060416042804718
6,S8,ComHvy,local,local,0,local,local,0,0.42541468143463135,0.46184951066970825,0.036434829235076904,0.006613686680793762,0.09084941446781158,0.42541468143463135,0.46184951066970825,0.2363555133342743,0.1909307986497879,0.33822980523109436,0.34721967577934265
6,S8,BWHvy,local,local,0,local,local,0,0.5912749767303467,0.5901755690574646,-0.00109940767288208,0.0019628331065177917,0.04072171449661255,0.5912749767303467,0.5901755690574646,0.1814933866262436,0.1622319519519806,0.22723160684108734,0.2475924789905548
7,S1,LatCrit,local,local,0,local,local,0,0.5297211408615112,0.5249789953231812,-0.004742145538330078,0.00012324238196015358,0.013184040784835815,0.5297211408615112,0.5249789953231812,0.22460387647151947,0.23119589686393738,0.24567493796348572,0.2438250631093979
7,S1,ComHvy,local,local,0,local,local,0,0.4882218837738037,0.4395972490310669,-0.048624634742736816,0.005113564431667328,0.09724925458431244,0.4882218837738037,0.4395972490310669,0.2741900384426117,0.3104819357395172,0.2375880777835846,0.2499208003282547
7,S1,BWHvy,local,local,0,local,local,0,0.5195913314819336,0.5082806348800659,-0.011310696601867676,0.0008677560836076736,0.03589804470539093,0.5195913314819336,0.5082806348800659,0.24492591619491577,0.23828758299350739,0.23548275232315063,0.2534317672252655
7,S2,LatCrit,local,local,0,local,BS2,1,0.5666900873184204,0.5547152757644653,-0.011974811553955078,0.0014020316302776337,0.04549773037433624,0.5666900873184204,0.5547152757644653,0.14964160323143005,0.1388675421476364,0.28366827964782715,0.3064171373844147
7,S2,ComHvy,local,local,0,local,local,0,0.49947768449783325,0.4577062129974365,-0.04177147150039673,0.005672107450664043,0.0874575525522232,0.49947768449783325,0.4577062129974365,0.2219264954328537,0.2656552791595459,0.27859583497047424,0.27663853764533997
7,S2,BWHvy,local,local,0,local,local,0,0.5226411819458008,0.4793843626976013,-0.04325681924819946,0.004866313189268112,0.08651366829872131,0.5226411819458008,0.4793843626976013,0.23069347441196442,0.23380975425243378,0.24666529893875122,0.2868058681488037
