probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.48868316411972046,0.5027844905853271,0.01410132646560669,0.002745620906352997,0.060518085956573486,0.48868316411972046,0.5027844905853271,0.2711123824119568,0.28727006912231445,0.24020446836948395,0.20994539558887482
4,S6,ComHvy,local,local,0,local,local,0,0.5043474435806274,0.5061678886413574,0.0018204450607299805,1.9930244889110327e-05,0.005455538630485535,0.5043474435806274,0.5061678886413574,0.2484813928604126,0.24575364589691162,0.24717113375663757,0.24807848036289215
4,S6,BWHvy,local,local,0,local,local,0,0.49340182542800903,0.4806833267211914,-0.012718498706817627,0.0025688689202070236,0.06142629683017731,0.49340182542800903,0.4806833267211914,0.2513565719127655,0.28206974267959595,0.25524160265922546,0.23724697530269623
4,S7,LatCrit,local,local,0,local,local,0,0.4853358268737793,0.47627192735671997,-0.009063899517059326,0.0005271295085549355,0.028743714094161987,0.4853358268737793,0.47627192735671997,0.2564410865306854,0.25113311409950256,0.25822311639785767,0.27259495854377747
4,S7,ComHvy,local,local,0,local,local,0,0.5134704113006592,0.5271322727203369,0.013661861419677734,0.0012470749206840992,0.04205422103404999,0.5134704113006592,0.5271322727203369,0.2447580099105835,0.2237309068441391,0.24177159368991852,0.24913685023784637
4,S7,BWHvy,local,local,0,local,local,0,0.4804788827896118,0.45917344093322754,-0.021305441856384277,0.0019475892186164856,0.05577918887138367,0.4804788827896118,0.45917344093322754,0.2549661695957184,0.24838200211524963,0.2645549774169922,0.2924445569515228
4,S8,LatCrit,local,local,0,local,local,0,0.480834424495697,0.5552859306335449,0.0744515061378479,0.012056685984134674,0.1489029973745346,0.480834424495697,0.5552859306335449,0.2583092451095581,0.23446162045001984,0.2608563303947449,0.21025246381759644
4,S8,ComHvy,local,local,0,local,local,0,0.46346616744995117,0.436998188495636,-0.026467978954315186,0.002029821276664734,0.053799450397491455,0.46346616744995117,0.436998188495636,0.2633843719959259,0.262952595949173,0.2731494903564453,0.30004918575286865
4,S8,BWHvy,local,local,0,local,local,0,0.5066651105880737,0.5175164937973022,0.010851383209228516,0.0044189319014549255,0.07458120584487915,0.5066651105880737,0.5175164937973022,0.22557640075683594,0.2520155906677246,0.2677585184574127,0.23046788573265076
5,S1,LatCrit,local,local,0,local,local,0,0.4979025721549988,0.5644955635070801,0.0665929913520813,0.010590068064630032,0.1331859678030014,0.4979025721549988,0.5644955635070801,0.2613610029220581,0.20905975997447968,0.24073641002178192,0.22644467651844025
5,S1,ComHvy,local,local,0,local,BS1,1,0.49978071451187134,0.412688672542572,-0.08709204196929932,0.015738103538751602,0.17418412864208221,0.49978071451187134,0.412688672542572,0.2725312113761902,0.309312641620636,0.22768808901309967,0.27799874544143677
5,S1,BWHvy,local,local,0,local,local,0,0.4741196632385254,0.43892526626586914,-0.03519439697265625,0.004364699125289917,0.08172661066055298,0.4741196632385254,0.43892526626586914,0.2677503526210785,0.26208144426345825,0.25812995433807373,0.2989932596683502
5,S2,LatCrit,local,local,0,local,local,0,0.48905807733535767,0.45531541109085083,-0.033742666244506836,0.0027389954775571823,0.06748530268669128,0.48905807733535767,0.45531541109085083,0.23162227869033813,0.2355605959892273,0.2793196737766266,0.3091239929199219
5,S2,ComHvy,local,local,0,local,local,0,0.4952816963195801,0.5973784923553467,0.1020967960357666,0.029207155108451843,0.2041935920715332,0.4952816963195801,0.5973784923553467,0.25774306058883667,0.17003604769706726,0.24697524309158325,0.23258545994758606
5,S2,BWHvy,local,local,0,local,local,0,0.4764840006828308,0.46516352891921997,-0.01132047176361084,0.0007946635596454144,0.035783350467681885,0.4764840006828308,0.46516352891921997,0.26790937781333923,0.2858010530471802,0.25560662150382996,0.24903541803359985
5,S3,LatCrit,local,local,0,local,BS1,1,0.5196609497070312,0.45012331008911133,-0.06953763961791992,0.009709475561976433,0.13907529413700104,0.5196609497070312,0.45012331008911133,0.2589762210845947,0.29677897691726685,0.22136281430721283,0.2530977129936218
5,S3,ComHvy,local,local,0,local,local,0,0.500177264213562,0.4632319211959839,-0.036945343017578125,0.004037216305732727,0.07389067113399506,0.500177264213562,0.4632319211959839,0.2870933711528778,0.28906020522117615,0.21272939443588257,0.24770788848400116
5,S3,BWHvy,local,local,0,local,local,0,0.4904934763908386,0.523321270942688,0.032827794551849365,0.004689358174800873,0.07912175357341766,0.4904934763908386,0.523321270942688,0.26248225569725037,0.2692153751850128,0.24702425301074982,0.20746341347694397
5,S4,LatCrit,local,local,0,local,local,0,0.498512327671051,0.5520370602607727,0.05352473258972168,0.0065048858523368835,0.10704948008060455,0.498512327671051,0.5520370602607727,0.25974419713020325,0.21981817483901978,0.24174349009990692,0.22814476490020752
5,S4,ComHvy,local,local,0,local,local,0,0.5106371641159058,0.4862082600593567,-0.024428904056549072,0.002950604073703289,0.06777967512607574,0.5106371641159058,0.4862082600593567,0.24350109696388245,0.2773909270763397,0.2458617389202118,0.2364007979631424
5,S4,BWHvy,local,local,0,local,local,0,0.5367996096611023,0.5708070993423462,0.034007489681243896,0.002366425469517708,0.0680149644613266,0.5367996096611023,0.5708070993423462,0.24903659522533417,0.2287847250699997,0.21416378021240234,0.2004081755876541
5,S5,LatCrit,local,local,0,local,local,0,0.5195478200912476,0.4774024486541748,-0.042145371437072754,0.004426460713148117,0.0842907726764679,0.5195478200912476,0.4774024486541748,0.22905777394771576,0.23347227275371552,0.2513943612575531,0.2891252636909485
5,S5,ComHvy,local,local,0,local,local,0,0.4932689070701599,0.5651564598083496,0.0718875527381897,0.01511408668011427,0.14377500116825104,0.4932689070701599,0.5651564598083496,0.2314496487379074,0.1694936752319336,0.2752813994884491,0.2653499245643616
5,S5,BWHvy,local,local,0,local,local,0,0.5432782769203186,0.5612558126449585,0.017977535724639893,0.00444316491484642,0.07422943413257599,0.5432782769203186,0.5612558126449585,0.2286354899406433,0.247772678732872,0.22808623313903809,0.1909715235233307
5,S6,LatCrit,local,local,0,local,local,0,0.483360230922699,0.5628368258476257,0.07947659492492676,0.01523115485906601,0.15895318984985352,0.483360230922699,0.5628368258476257,0.2628151774406433,0.20085808634757996,0.2538245916366577,0.2363050878047943
5,S6,ComHvy,local,local,0,local,local,0,0.5145529508590698,0.4791402816772461,-0.03541266918182373,0.005587320774793625,0.09429651498794556,0.5145529508590698,0.4791402816772461,0.23940658569335938,0.22767099738121033,0.2460404932498932,0.29318875074386597
5,S6,BWHvy,local,local,0,local,BS2,1,0.49639779329299927,0.4082080125808716,-0.08818978071212769,0.01588280126452446,0.17637956142425537,0.49639779329299927,0.4082080125808716,0.24575018882751465,0.29305967688560486,0.2578519880771637,0.29873228073120117
5,S7,LatCrit,local,local,0,local,local,0,0.4848078489303589,0.507647693157196,0.022839844226837158,0.0017994120717048645,0.049374595284461975,0.4848078489303589,0.507647693157196,0.258868545293808,0.2607159912586212,0.25632360577583313,0.23163630068302155
5,S7,ComHvy,local,local,0,local,local,0,0.5084396600723267,0.486728310585022,-0.021711349487304688,0.0009548412635922432,0.04342266917228699,0.5084396600723267,0.486728310585022,0.24466852843761444,0.25725045800209045,0.2468918114900589,0.2560212016105652
5,S7,BWHvy,local,local,0,local,local,0,0.48337334394454956,0.4746389389038086,-0.008734405040740967,0.01282467320561409,0.12357847392559052,0.48337334394454956,0.4746389389038086,0.2613220512866974,0.32311126589775085,0.25530460476875305,0.20224975049495697
5,S8,LatCrit,local,local,0,local,local,0,0.4923267960548401,0.5148924589157104,0.02256566286087036,0.0010637342929840088,0.045131295919418335,0.4923267960548401,0.5148924589157104,0.24991948902606964,0.23558218777179718,0.2577537000179291,0.24952536821365356
5,S8,ComHvy,local,local,0,local,local,0,0.48041266202926636,0.47463542222976685,-0.005777239799499512,0.00011096848174929619,0.012526631355285645,0.48041266202926636,0.47463542222976685,0.2556912899017334,0.2619546055793762,0.26389604806900024,0.26340997219085693
5,S8,BWHvy,local,local,0,local,local,0,0.5124728679656982,0.5186119675636292,0.006139099597930908,0.00017717666923999786,0.016621962189674377,0.5124728679656982,0.5186119675636292,0.21614764630794525,0.21831956505775452,0.2713794410228729,0.2630684971809387
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48758435249328613,0.4627222418785095,-0.02486211061477661,0.0012491727247834206,0.049724191427230835,0.48758435249328613,0.4627222418785095,0.27293291687965393,0.28462496399879456,0.23948276042938232,0.2526527941226959
6,S1,ComHvy,local,local,0,local,local,0,0.5084810853004456,0.5343482494354248,0.025867164134979248,0.002544091083109379,0.06086452305316925,0.5084810853004456,0.5343482494354248,0.26925376057624817,0.23882150650024414,0.22226515412330627,0.22683025896549225
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.484366238117218,0.4952104687690735,0.010844230651855469,0.00031077838502824306,0.021688461303710938,0.484366238117218,0.4952104687690735,0.26048511266708374,0.25068822503089905,0.25514864921569824,0.25410130620002747
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.4840466380119324,0.5028021931648254,0.018755555152893066,0.0010273541556671262,0.03751114010810852,0.4840466380119324,0.5028021931648254,0.22792182862758636,0.21091745793819427,0.28803154826164246,0.2862803339958191
6,S2,ComHvy,local,local,0,local,local,0,0.48121756315231323,0.4978945255279541,0.01667696237564087,0.0038170870393514633,0.07355815172195435,0.48121756315231323,0.4978945255279541,0.2693873643875122,0.23260827362537384,0.24939511716365814,0.26949721574783325
6,S2,BWHvy,local,local,0,local,local,0,0.4766919016838074,0.4771512746810913,0.00045937299728393555,0.0018997769802808762,0.044991299510002136,0.4766919016838074,0.4771512746810913,0.26887914538383484,0.24638350307941437,0.2544289529323578,0.2764652371406555
6,S3,LatCrit,local,local,0,local,local,0,0.5244723558425903,0.5012422800064087,-0.02323007583618164,0.002769613638520241,0.06686802208423615,0.5244723558425903,0.5012422800064087,0.2585657238960266,0.2919997274875641,0.21696193516254425,0.20675799250602722
6,S3,ComHvy,local,local,0,local,local,0,0.5164498090744019,0.5563153028488159,0.03986549377441406,0.0032940730452537537,0.07973100244998932,0.5164498090744019,0.5563153028488159,0.2829866409301758,0.25541481375694275,0.20056357979774475,0.18826989829540253
6,S3,BWHvy,local,local,0,local,local,0,0.48329639434814453,0.4561193585395813,-0.027177035808563232,0.0022038151510059834,0.05667400360107422,0.48329639434814453,0.4561193585395813,0.26659971475601196,0.2949367165565491,0.2501038908958435,0.24894392490386963
6,S4,LatCrit,local,local,0,local,local,0,0.4844357967376709,0.4664747714996338,-0.01796102523803711,0.00496450811624527,0.0864378809928894,0.4844357967376709,0.4664747714996338,0.2634357511997223,0.2381778359413147,0.2521284520626068,0.2953473925590515
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5067340135574341,0.5324413776397705,0.025707364082336426,0.0016613667830824852,0.051414698362350464,0.5067340135574341,0.5324413776397705,0.24341872334480286,0.22210431098937988,0.24984726309776306,0.245454341173172
6,S4,BWHvy,local,local,0,local,local,0,0.5374060869216919,0.5782116055488586,0.04080551862716675,0.004861730616539717,0.08161106705665588,0.5374060869216919,0.5782116055488586,0.24867816269397736,0.20991595089435577,0.21391578018665314,0.21187244355678558
6,S5,LatCrit,local,local,0,local,local,0,0.5315059423446655,0.5218547582626343,-0.00965118408203125,0.0011140797287225723,0.04009902477264404,0.5315059423446655,0.5218547582626343,0.222128227353096,0.21172988414764404,0.24636586010456085,0.2664153575897217
6,S5,ComHvy,local,local,0,local,local,0,0.4955245852470398,0.49751216173171997,0.0019875764846801758,0.005595967173576355,0.07538460195064545,0.4955245852470398,0.49751216173171997,0.23211738467216492,0.1944250911474228,0.2723580300807953,0.30806276202201843
6,S5,BWHvy,local,local,0,local,local,0,0.550733745098114,0.5601668357849121,0.009433090686798096,0.0014657340943813324,0.04311475157737732,0.550733745098114,0.5601668357849121,0.2147313952445984,0.22685568034648895,0.2345348596572876,0.21297748386859894
6,S6,LatCrit,local,local,0,local,local,0,0.49161243438720703,0.640116810798645,0.148504376411438,0.04588983952999115,0.297008752822876,0.49161243438720703,0.640116810798645,0.26257410645484924,0.18769381940364838,0.24581344425678253,0.1721893697977066
6,S6,ComHvy,local,local,0,local,local,0,0.5120574235916138,0.4734055995941162,-0.03865182399749756,0.003004545345902443,0.07730360329151154,0.5120574235916138,0.4734055995941162,0.24300995469093323,0.2642056345939636,0.24493266642093658,0.26238876581192017
6,S6,BWHvy,local,local,0,local,local,0,0.49486833810806274,0.3782317042350769,-0.11663663387298584,0.028368573635816574,0.23327325284481049,0.49486833810806274,0.3782317042350769,0.24800898134708405,0.31591281294822693,0.257122665643692,0.3058554530143738
6,S7,LatCrit,local,local,0,local,local,0,0.4780482053756714,0.42588257789611816,-0.05216562747955322,0.005861985497176647,0.10433125495910645,0.4780482053756714,0.42588257789611816,0.258901983499527,0.2952127456665039,0.263049840927124,0.2789047062397003
6,S7,ComHvy,local,local,0,local,local,0,0.5002108812332153,0.4484381079673767,-0.05177277326583862,0.006609488278627396,0.10354554653167725,0.5002108812332153,0.4484381079673767,0.25168097019195557,0.25850069522857666,0.2481081485748291,0.29306119680404663
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4697102904319763,0.4655279517173767,-0.004182338714599609,0.015298448503017426,0.13081979751586914,0.4697102904319763,0.4655279517173767,0.2611693739891052,0.3265792727470398,0.26912033557891846,0.2078927755355835
6,S8,LatCrit,local,local,0,local,local,0,0.4881501793861389,0.5044112801551819,0.01626110076904297,0.000595014076679945,0.03252217173576355,0.4881501793861389,0.5044112801551819,0.25417351722717285,0.24211478233337402,0.25767630338668823,0.2534739673137665
6,S8,ComHvy,local,local,0,local,local,0,0.4777721166610718,0.43912672996520996,-0.038645386695861816,0.0056925080716609955,0.09625473618507385,0.4777721166610718,0.43912672996520996,0.25369834899902344,0.24421638250350952,0.2685295343399048,0.3166569173336029
6,S8,BWHvy,local,local,0,local,local,0,0.5132322907447815,0.5605355501174927,0.04730325937271118,0.004546832293272018,0.09460651874542236,0.5132322907447815,0.5605355501174927,0.21358954906463623,0.19028963148593903,0.2731781601905823,0.2491748183965683
7,S1,LatCrit,local,local,0,local,local,0,0.503250241279602,0.5260763168334961,0.022826075553894043,0.0030672503635287285,0.06675697863101959,0.503250241279602,0.5260763168334961,0.2610486149787903,0.2276701033115387,0.23570115864276886,0.24625355005264282
7,S1,ComHvy,local,local,0,local,local,0,0.5121450424194336,0.48696744441986084,-0.025177597999572754,0.0014059804379940033,0.050355151295661926,0.5121450424194336,0.48696744441986084,0.26715022325515747,0.2748584747314453,0.22070476412773132,0.23817406594753265
7,S1,BWHvy,local,local,0,local,local,0,0.48775696754455566,0.5402566194534302,0.05249965190887451,0.005637656897306442,0.10499931871891022,0.48775696754455566,0.5402566194534302,0.2582124173641205,0.22697652876377106,0.25403061509132385,0.23276683688163757
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.49670153856277466,0.528915286064148,0.03221374750137329,0.003156224498525262,0.0644274652004242,0.49670153856277466,0.528915286064148,0.2283940315246582,0.19850656390190125,0.27490442991256714,0.2725781798362732
7,S2,ComHvy,local,local,0,local,local,0,0.4854671359062195,0.5106391906738281,0.025172054767608643,0.003644651733338833,0.07296107709407806,0.4854671359062195,0.5106391906738281,0.26530134677886963,0.2288208156824112,0.2492315173149109,0.2605400085449219
7,S2,BWHvy,local,local,0,local,local,0,0.4910815954208374,0.48000067472457886,-0.011080920696258545,0.0008379220962524414,0.03581252694129944,0.4910815954208374,0.48000067472457886,0.26250386238098145,0.25567853450775146,0.24641451239585876,0.2643207907676697
7,S3,LatCrit,local,local,0,local,local,0,0.5230792760848999,0.5204254984855652,-0.002653777599334717,0.0010840119794011116,0.03472486138343811,0.5230792760848999,0.5204254984855652,0.25937533378601074,0.276737779378891,0.21754539012908936,0.2028367519378662
