probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.547342836856842,0.5428811311721802,-0.004461705684661865,0.0008563390001654625,0.03201344609260559,0.547342836856842,0.5428811311721802,0.23668034374713898,0.2526870667934418,0.2159768044948578,0.20443178713321686
4,S6,LatCrit,local,local,0,local,local,0,0.5164538025856018,0.5136473774909973,-0.002806425094604492,9.549944661557674e-05,0.011910304427146912,0.5164538025856018,0.5136473774909973,0.2725130319595337,0.27846819162368774,0.2110331654548645,0.20788444578647614
4,S6,ComHvy,local,local,0,local,local,0,0.5225893259048462,0.4995468854904175,-0.02304244041442871,0.0015544742345809937,0.04627208411693573,0.5225893259048462,0.4995468854904175,0.23313620686531067,0.2330426275730133,0.24427442252635956,0.2674104869365692
4,S6,BWHvy,local,local,0,local,local,0,0.4666435122489929,0.5082669258117676,0.04162341356277466,0.0036289114505052567,0.08324690163135529,0.4666435122489929,0.5082669258117676,0.27276962995529175,0.24542132019996643,0.2605868875980377,0.2463117092847824
4,S7,LatCrit,local,local,0,local,local,0,0.4909566640853882,0.4921753406524658,0.0012186765670776367,0.00014642346650362015,0.013319119811058044,0.4909566640853882,0.4921753406524658,0.2445434033870697,0.2499842792749405,0.2644999623298645,0.2578403949737549
4,S7,ComHvy,local,local,0,local,local,0,0.5361553430557251,0.5471507906913757,0.010995447635650635,0.000628188718110323,0.029151931405067444,0.5361553430557251,0.5471507906913757,0.22641992568969727,0.21184399724006653,0.23742467164993286,0.24100522696971893
4,S7,BWHvy,local,local,0,local,local,0,0.5025002360343933,0.5108798742294312,0.008379638195037842,0.0013733506202697754,0.04260560870170593,0.5025002360343933,0.5108798742294312,0.2527558207511902,0.2656789720058441,0.2447439432144165,0.22344112396240234
4,S8,LatCrit,local,local,0,local,local,0,0.5600810050964355,0.5676895976066589,0.007608592510223389,0.0002701636403799057,0.019362956285476685,0.5600810050964355,0.5676895976066589,0.2309088259935379,0.22122736275196075,0.20901013910770416,0.2110830396413803
4,S8,ComHvy,local,local,0,local,local,0,0.45697343349456787,0.45342081785202026,-0.0035526156425476074,4.6972185373306274e-05,0.00846061110496521,0.45697343349456787,0.45342081785202026,0.268785297870636,0.2681076228618622,0.27424123883247375,0.27847155928611755
4,S8,BWHvy,local,local,0,local,local,0,0.4969244599342346,0.4930698871612549,-0.0038545727729797363,0.00014704139903187752,0.015074044466018677,0.4969244599342346,0.4930698871612549,0.2725602686405182,0.2800973057746887,0.230515256524086,0.2268328219652176
5,S1,LatCrit,local,local,0,local,local,0,0.5563215613365173,0.5676630139350891,0.011341452598571777,0.0002867765724658966,0.022682905197143555,0.5563215613365173,0.5676630139350891,0.23223267495632172,0.22399300336837769,0.21144576370716095,0.2083439826965332
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.4279431104660034,0.4200887084007263,-0.0078544020652771,0.0004284298047423363,0.02584695816040039,0.4279431104660034,0.4200887084007263,0.31479761004447937,0.3097285032272339,0.2572593092918396,0.2701827585697174
5,S1,BWHvy,local,local,0,local,local,0,0.4681828022003174,0.45898866653442383,-0.009194135665893555,0.00041398871690034866,0.025973767042160034,0.4681828022003174,0.45898866653442383,0.2535008490085602,0.2497081160545349,0.27831634879112244,0.29130324721336365
5,S2,LatCrit,local,local,0,local,local,0,0.45623618364334106,0.47273939847946167,0.016503214836120605,0.0019183903932571411,0.05104158818721771,0.45623618364334106,0.47273939847946167,0.23459206521511078,0.20907124876976013,0.30917179584503174,0.3181893527507782
5,S2,ComHvy,local,local,0,local,local,0,0.5689449906349182,0.5740357637405396,0.005090773105621338,0.00011814490426331758,0.011837199330329895,0.5689449906349182,0.5740357637405396,0.1900443732738495,0.18412579596042633,0.2410106360912323,0.2418384850025177
5,S2,BWHvy,local,local,0,local,local,0,0.4436035752296448,0.4469635486602783,0.003359973430633545,8.165929466485977e-05,0.011299431324005127,0.4436035752296448,0.4469635486602783,0.2862224876880646,0.2885122299194336,0.27017393708229065,0.2645242214202881
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.43858224153518677,0.442341685295105,0.003759443759918213,0.00029671238735318184,0.02137865126132965,0.43858224153518677,0.442341685295105,0.31755581498146057,0.30686649680137634,0.24386192858219147,0.2507918179035187
5,S3,ComHvy,local,local,0,local,local,0,0.46159619092941284,0.43215638399124146,-0.029439806938171387,0.0023003332316875458,0.05887961387634277,0.46159619092941284,0.43215638399124146,0.2973937392234802,0.3262889087200165,0.24101004004478455,0.24155467748641968
5,S3,BWHvy,local,local,0,local,local,0,0.5145080089569092,0.5277248620986938,0.013216853141784668,0.0006474126130342484,0.029219716787338257,0.5145080089569092,0.5277248620986938,0.2518066465854645,0.25319966673851013,0.23368532955646515,0.21907548606395721
5,S4,LatCrit,local,local,0,local,local,0,0.5720117092132568,0.5679986476898193,-0.0040130615234375,0.0006576515734195709,0.027411237359046936,0.5720117092132568,0.5679986476898193,0.20871780812740326,0.19902527332305908,0.2192704677581787,0.23297610878944397
5,S4,ComHvy,local,local,0,local,local,0,0.5025190114974976,0.48573267459869385,-0.01678633689880371,0.0006820010021328926,0.033572688698768616,0.5025190114974976,0.48573267459869385,0.25197625160217285,0.25487250089645386,0.2455047219991684,0.2593948245048523
5,S4,BWHvy,local,local,0,local,local,0,0.5595118403434753,0.555587649345398,-0.003924190998077393,0.00016247248277068138,0.014591380953788757,0.5595118403434753,0.555587649345398,0.23012176156044006,0.22675025463104248,0.2103663980960846,0.21766208112239838
5,S5,LatCrit,local,local,0,local,local,0,0.4788263440132141,0.49956947565078735,0.020743131637573242,0.0009982436895370483,0.04148624837398529,0.4788263440132141,0.49956947565078735,0.24031008780002594,0.23648062348365784,0.28086355328559875,0.2639499008655548
5,S5,ComHvy,local,local,0,local,local,0,0.5134354829788208,0.48900169134140015,-0.024433791637420654,0.001194206066429615,0.04886758327484131,0.5134354829788208,0.48900169134140015,0.2053065150976181,0.21558021008968353,0.2812579870223999,0.2954180836677551
5,S5,BWHvy,local,local,0,local,local,0,0.5676330327987671,0.5813761949539185,0.013743162155151367,0.0008590510115027428,0.03525488078594208,0.5676330327987671,0.5813761949539185,0.24912303686141968,0.23149560391902924,0.18324394524097443,0.1871282309293747
5,S6,LatCrit,local,local,0,local,local,0,0.5497779846191406,0.532795786857605,-0.016982197761535645,0.0006603999063372612,0.03396435081958771,0.5497779846191406,0.532795786857605,0.20459936559200287,0.21670785546302795,0.2456226646900177,0.2504963278770447
5,S6,ComHvy,local,local,0,local,local,0,0.5138977766036987,0.5163058638572693,0.0024080872535705566,0.0001398925669491291,0.013697206974029541,0.5138977766036987,0.5163058638572693,0.22291795909404755,0.22735850512981415,0.26318421959877014,0.25633564591407776
5,S6,BWHvy,local,local,0,local,local,0,0.4432133436203003,0.46444833278656006,0.021234989166259766,0.0011040964163839817,0.04246997833251953,0.4432133436203003,0.46444833278656006,0.27710264921188354,0.25943970680236816,0.27968400716781616,0.2761119604110718
5,S7,LatCrit,local,local,0,local,local,0,0.5030912160873413,0.4943801164627075,-0.008711099624633789,0.0008383747190237045,0.03538888692855835,0.5030912160873413,0.4943801164627075,0.2522682845592499,0.26996272802352905,0.24464051425457,0.23565717041492462
5,S7,ComHvy,local,local,0,local,local,0,0.5065621137619019,0.5127332210540771,0.006171107292175293,7.984507828950882e-05,0.012342184782028198,0.5065621137619019,0.5127332210540771,0.24765750765800476,0.24549514055252075,0.24578039348125458,0.24177168309688568
5,S7,BWHvy,local,local,0,local,local,0,0.48292076587677,0.5140169858932495,0.031096220016479492,0.0019371937960386276,0.06219242513179779,0.48292076587677,0.5140169858932495,0.2956293523311615,0.27707022428512573,0.2214498668909073,0.20891278982162476
5,S8,LatCrit,local,local,0,local,local,0,0.5378329753875732,0.5734257698059082,0.03559279441833496,0.0025814231485128403,0.07118557393550873,0.5378329753875732,0.5734257698059082,0.23162171244621277,0.2150399088859558,0.2305452674627304,0.2115342915058136
5,S8,ComHvy,local,local,0,local,local,0,0.4800170063972473,0.49606257677078247,0.016045570373535156,0.0016976799815893173,0.05016504228115082,0.4800170063972473,0.49606257677078247,0.26256316900253296,0.23748062551021576,0.2574198544025421,0.2664567828178406
5,S8,BWHvy,local,local,0,local,local,0,0.4999627470970154,0.4978678226470947,-0.0020949244499206543,0.0009915791451931,0.03351706266403198,0.4999627470970154,0.4978678226470947,0.2437494993209839,0.2605080306529999,0.25628775358200073,0.2416241466999054
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5064507722854614,0.5286061763763428,0.022155404090881348,0.0010230420157313347,0.044310808181762695,0.5064507722854614,0.5286061763763428,0.27646175026893616,0.2670055627822876,0.2170875072479248,0.20438829064369202
6,S1,ComHvy,local,local,0,local,local,0,0.5126852989196777,0.5124682188034058,-0.00021708011627197266,4.768720827996731e-05,0.006990343332290649,0.5126852989196777,0.5124682188034058,0.2752143442630768,0.2787095010280609,0.2121003419160843,0.20882223546504974
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.4833354949951172,0.4911954998970032,0.007860004901885986,0.0002917663659900427,0.020776912569999695,0.4833354949951172,0.4911954998970032,0.25635722279548645,0.2459687441587448,0.26030731201171875,0.2628357410430908
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.438196063041687,0.45869702100753784,0.02050095796585083,0.001209106994792819,0.04100188612937927,0.438196063041687,0.45869702100753784,0.2194899618625641,0.20207059383392334,0.3423139750957489,0.3392324149608612
6,S2,ComHvy,local,local,0,local,local,0,0.5107165575027466,0.5142396688461304,0.003523111343383789,0.00037312833592295647,0.021337687969207764,0.5107165575027466,0.5142396688461304,0.21946534514427185,0.20879650115966797,0.26981809735298157,0.27696382999420166
6,S2,BWHvy,local,local,0,local,BS2,1,0.4732469916343689,0.4629939794540405,-0.01025301218032837,0.00022691907361149788,0.02050606906414032,0.4732469916343689,0.4629939794540405,0.23720094561576843,0.239753857254982,0.2895520329475403,0.29725217819213867
6,S3,LatCrit,local,local,0,local,local,0,0.4927312731742859,0.47809070348739624,-0.014640569686889648,0.0009360592812299728,0.036017656326293945,0.4927312731742859,0.47809070348739624,0.2855963706970215,0.28222814202308655,0.22167234122753143,0.2396811991930008
6,S3,ComHvy,local,local,0,local,local,0,0.5777632594108582,0.5402320623397827,-0.03753119707107544,0.003067299257963896,0.07506243884563446,0.5777632594108582,0.5402320623397827,0.261566162109375,0.2919410169124603,0.16067057847976685,0.16782696545124054
6,S3,BWHvy,local,local,0,local,local,0,0.41714292764663696,0.41852009296417236,0.0013771653175354004,0.00010912120342254639,0.012321114540100098,0.41714292764663696,0.41852009296417236,0.3078800141811371,0.31266340613365173,0.27497702836990356,0.2688164710998535
6,S4,LatCrit,local,local,0,local,local,0,0.5040738582611084,0.4849383234977722,-0.01913553476333618,0.0008094971999526024,0.03827108442783356,0.5040738582611084,0.4849383234977722,0.2324514091014862,0.23689775168895721,0.263474702835083,0.2781639099121094
6,S4,ComHvy,local,local,0,local,local,0,0.566489577293396,0.5589668154716492,-0.007522761821746826,0.00030109845101833344,0.020893603563308716,0.566489577293396,0.5589668154716492,0.20262520015239716,0.19970117509365082,0.23088519275188446,0.2413320094347
6,S4,BWHvy,local,local,0,local,local,0,0.5991445779800415,0.6053299903869629,0.006185412406921387,9.877665434032679e-05,0.012370750308036804,0.5991445779800415,0.6053299903869629,0.20659147202968597,0.20148618519306183,0.19426390528678894,0.19318385422229767
6,S5,LatCrit,local,local,0,local,local,0,0.4947364926338196,0.5114465951919556,0.016710102558135986,0.0007440370973199606,0.03342020511627197,0.4947364926338196,0.5114465951919556,0.2227475643157959,0.20882385969161987,0.28251591324806213,0.2797295153141022
6,S5,ComHvy,local,local,0,local,local,0,0.48766422271728516,0.4628790616989136,-0.024785161018371582,0.0014567137695848942,0.04957030713558197,0.48766422271728516,0.4628790616989136,0.22441673278808594,0.2431679219007492,0.2879190444946289,0.293953001499176
6,S5,BWHvy,local,local,0,local,local,0,0.5469232797622681,0.5575156211853027,0.010592341423034668,0.0009617581963539124,0.03636835515499115,0.5469232797622681,0.5575156211853027,0.23900485038757324,0.22082068026065826,0.2140718549489975,0.221663698554039
6,S6,LatCrit,local,local,0,local,local,0,0.6037269234657288,0.621059775352478,0.017332851886749268,0.0006467020139098167,0.03466574847698212,0.6037269234657288,0.621059775352478,0.2113659828901291,0.20359143614768982,0.18490707874298096,0.17534872889518738
6,S6,ComHvy,local,local,0,local,local,0,0.49535489082336426,0.484067440032959,-0.011287450790405273,0.000258544459939003,0.02257487177848816,0.49535489082336426,0.484067440032959,0.2598339319229126,0.26467394828796387,0.24481117725372314,0.25125858187675476
6,S6,BWHvy,local,local,0,local,local,0,0.44066518545150757,0.43901675939559937,-0.0016484260559082031,0.0009982958436012268,0.03504323959350586,0.44066518545150757,0.43901675939559937,0.2800060510635376,0.26413288712501526,0.27932870388031006,0.2968503534793854
6,S7,LatCrit,local,local,0,local,local,0,0.4899688959121704,0.4822625517845154,-0.007706344127655029,0.00038341525942087173,0.02428901195526123,0.4899688959121704,0.4822625517845154,0.25200679898262024,0.26415130496025085,0.25802430510520935,0.25358614325523376
6,S7,ComHvy,local,local,0,local,local,0,0.44897764921188354,0.45787137746810913,0.008893728256225586,0.0001987665891647339,0.017787426710128784,0.44897764921188354,0.45787137746810913,0.26897403597831726,0.26786908507347107,0.2820483148097992,0.2742595672607422
6,S7,BWHvy,local,local,0,BS2,local,1,0.4659506678581238,0.48435837030410767,0.018407702445983887,0.0006800014525651932,0.03681538999080658,0.4659506678581238,0.48435837030410767,0.30862414836883545,0.2984679937362671,0.22542521357536316,0.21717368066310883
6,S8,LatCrit,local,local,0,local,local,0,0.49840420484542847,0.5136845111846924,0.015280306339263916,0.0005320901982486248,0.03056056797504425,0.49840420484542847,0.5136845111846924,0.243525430560112,0.23219451308250427,0.25807034969329834,0.25412100553512573
6,S8,ComHvy,local,local,0,local,local,0,0.46812689304351807,0.47017788887023926,0.0020509958267211914,0.0002740374766290188,0.018406584858894348,0.46812689304351807,0.47017788887023926,0.23558400571346283,0.22638070583343506,0.2962891161441803,0.3034414052963257
6,S8,BWHvy,local,local,0,local,local,0,0.5398463010787964,0.5360863208770752,-0.0037599802017211914,3.804778680205345e-05,0.007519915699958801,0.5398463010787964,0.5360863208770752,0.2129441499710083,0.21319378912448883,0.2472095787525177,0.2507198750972748
7,S1,LatCrit,local,local,0,local,local,0,0.5324913859367371,0.5318288207054138,-0.0006625652313232422,1.6277190297842026e-05,0.004443332552909851,0.5324913859367371,0.5318288207054138,0.23936283588409424,0.23780372738838196,0.2281457930803299,0.23036745190620422
7,S1,ComHvy,local,local,0,local,local,0,0.45279461145401,0.4549208879470825,0.0021262764930725098,0.0002004159614443779,0.016189470887184143,0.45279461145401,0.4549208879470825,0.3035418391227722,0.3095102906227112,0.24366353452205658,0.2355687916278839
7,S1,BWHvy,local,local,0,local,local,0,0.5569462776184082,0.5615253448486328,0.004579067230224609,9.541492909193039e-05,0.011240631341934204,0.5569462776184082,0.5615253448486328,0.2164592295885086,0.2108388990163803,0.2265944927930832,0.2276357263326645
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.4940164089202881,0.49574172496795654,0.001725316047668457,0.00010562920942902565,0.01095445454120636,0.4940164089202881,0.49574172496795654,0.18984390795230865,0.18436670303344727,0.31613966822624207,0.3198916018009186
7,S2,ComHvy,local,local,0,local,local,0,0.5002962946891785,0.487674355506897,-0.012621939182281494,0.0011140648275613785,0.042132169008255005,0.5002962946891785,0.487674355506897,0.23516379296779633,0.22671963274478912,0.2645399272441864,0.2856059968471527
7,S2,BWHvy,local,local,0,local,local,0,0.5082964897155762,0.4779776334762573,-0.030318856239318848,0.0018886113539338112,0.06063772737979889,0.5082964897155762,0.4779776334762573,0.23653443157672882,0.25479230284690857,0.2551690638065338,0.2672300636768341
