probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5428811311721802,0.5246516466140747,-0.01822948455810547,0.0007042856886982918,0.03645904362201691,0.5428811311721802,0.5246516466140747,0.2526870667934418,0.2597488760948181,0.20443178713321686,0.21559953689575195
4,S6,LatCrit,local,local,0,local,local,0,0.5136473774909973,0.5117212533950806,-0.001926124095916748,0.0002057524397969246,0.015960603952407837,0.5136473774909973,0.5117212533950806,0.27846819162368774,0.28644847869873047,0.20788444578647614,0.20183025300502777
4,S6,ComHvy,local,local,0,local,local,0,0.4995468854904175,0.5175291895866394,0.017982304096221924,0.0011950595071539283,0.039210572838783264,0.4995468854904175,0.5175291895866394,0.2330426275730133,0.21343733370304108,0.2674104869365692,0.2690334618091583
4,S6,BWHvy,local,local,0,local,local,0,0.5082669258117676,0.5084487199783325,0.0001817941665649414,0.00010265689343214035,0.01022408902645111,0.5082669258117676,0.5084487199783325,0.24542132019996643,0.24030929803848267,0.2463117092847824,0.2512419819831848
4,S7,LatCrit,local,local,0,local,local,0,0.4921753406524658,0.47772008180618286,-0.014455258846282959,0.0006713541224598885,0.031150013208389282,0.4921753406524658,0.47772008180618286,0.2499842792749405,0.24886451661586761,0.2578403949737549,0.27341538667678833
4,S7,ComHvy,local,local,0,local,local,0,0.5471507906913757,0.563178300857544,0.016027510166168213,0.0005434164777398109,0.032055020332336426,0.5471507906913757,0.563178300857544,0.21184399724006653,0.20652736723423004,0.24100522696971893,0.2302943468093872
4,S7,BWHvy,local,local,0,local,local,0,0.5108798742294312,0.5030817985534668,-0.0077980756759643555,0.00022628356236964464,0.01870124042034149,0.5108798742294312,0.5030817985534668,0.2656789720058441,0.27502959966659546,0.22344112396240234,0.22188858687877655
4,S8,LatCrit,local,local,0,local,local,0,0.5676895976066589,0.5648219585418701,-0.0028676390647888184,2.8103633667342365e-05,0.006083071231842041,0.5676895976066589,0.5648219585418701,0.22122736275196075,0.22426888346672058,0.2110830396413803,0.21090912818908691
4,S8,ComHvy,local,local,0,local,local,0,0.45342081785202026,0.43159574270248413,-0.021825075149536133,0.0018477346748113632,0.05444741249084473,0.45342081785202026,0.43159574270248413,0.2681076228618622,0.26270899176597595,0.27847155928611755,0.3056952655315399
4,S8,BWHvy,local,local,0,local,local,0,0.4930698871612549,0.5060155987739563,0.012945711612701416,0.0006125534418970346,0.030588671565055847,0.4930698871612549,0.5060155987739563,0.2800973057746887,0.2648029625415802,0.2268328219652176,0.2291814386844635
5,S1,LatCrit,local,local,0,local,local,0,0.5676630139350891,0.5735172033309937,0.005854189395904541,7.713551167398691e-05,0.011708393692970276,0.5676630139350891,0.5735172033309937,0.22399300336837769,0.21973545849323273,0.2083439826965332,0.20674732327461243
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.4200887084007263,0.42082613706588745,0.0007374286651611328,2.768426202237606e-05,0.006218254566192627,0.4200887084007263,0.42082613706588745,0.3097285032272339,0.31210020184516907,0.2701827585697174,0.2670736312866211
5,S1,BWHvy,local,local,0,local,local,0,0.45898866653442383,0.48119038343429565,0.022201716899871826,0.0014301770133897662,0.04440343379974365,0.45898866653442383,0.48119038343429565,0.2497081160545349,0.2290375530719757,0.29130324721336365,0.289772093296051
5,S2,LatCrit,local,local,0,local,local,0,0.47273939847946167,0.48472148180007935,0.011982083320617676,0.0004425160586833954,0.026722028851509094,0.47273939847946167,0.48472148180007935,0.20907124876976013,0.2104501575231552,0.3181893527507782,0.30482831597328186
5,S2,ComHvy,local,local,0,local,local,0,0.5740357637405396,0.575492262840271,0.0014564990997314453,0.00020380504429340363,0.014090314507484436,0.5740357637405396,0.575492262840271,0.18412579596042633,0.17708061635494232,0.2418384850025177,0.24742712080478668
5,S2,BWHvy,local,local,0,local,local,0,0.4469635486602783,0.45563894510269165,0.00867539644241333,0.0006554746069014072,0.032279521226882935,0.4469635486602783,0.45563894510269165,0.2885122299194336,0.2723724842071533,0.2645242214202881,0.2719886004924774
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.442341685295105,0.4559476375579834,0.013605952262878418,0.0003769625909626484,0.02721191942691803,0.442341685295105,0.4559476375579834,0.30686649680137634,0.30029165744781494,0.2507918179035187,0.24376069009304047
5,S3,ComHvy,local,local,0,local,local,0,0.43215638399124146,0.444036066532135,0.011879682540893555,0.0008481587283313274,0.038204655051231384,0.43215638399124146,0.444036066532135,0.3262889087200165,0.3071866035461426,0.24155467748641968,0.2487773448228836
5,S3,BWHvy,local,local,0,local,local,0,0.5277248620986938,0.48804354667663574,-0.039681315422058105,0.003152286633849144,0.07936263084411621,0.5277248620986938,0.48804354667663574,0.25319966673851013,0.2737407088279724,0.21907548606395721,0.23821575939655304
5,S4,LatCrit,local,local,0,local,local,0,0.5679986476898193,0.542601466178894,-0.025397181510925293,0.0013105645775794983,0.05079428851604462,0.5679986476898193,0.542601466178894,0.19902527332305908,0.20946049690246582,0.23297610878944397,0.24793799221515656
5,S4,ComHvy,local,local,0,local,local,0,0.48573267459869385,0.46970993280410767,-0.01602274179458618,0.0009195003658533096,0.03718993067741394,0.48573267459869385,0.46970993280410767,0.25487250089645386,0.25230029225349426,0.2593948245048523,0.27798980474472046
5,S4,BWHvy,local,local,0,local,local,0,0.555587649345398,0.5537627935409546,-0.0018248558044433594,7.173186168074608e-05,0.009421005845069885,0.555587649345398,0.5537627935409546,0.22675025463104248,0.2238646149635315,0.21766208112239838,0.22237259149551392
5,S5,LatCrit,local,local,0,local,local,0,0.49956947565078735,0.5007288455963135,0.001159369945526123,4.215119406580925e-05,0.007354363799095154,0.49956947565078735,0.5007288455963135,0.23648062348365784,0.23280344903469086,0.2639499008655548,0.26646772027015686
5,S5,ComHvy,local,local,0,local,local,0,0.48900169134140015,0.4949833154678345,0.005981624126434326,0.0002424234990030527,0.01790878176689148,0.48900169134140015,0.4949833154678345,0.21558021008968353,0.206625834107399,0.2954180836677551,0.29839086532592773
5,S5,BWHvy,local,local,0,local,local,0,0.5813761949539185,0.5700651407241821,-0.011311054229736328,0.0004324372857809067,0.022622063755989075,0.5813761949539185,0.5700651407241821,0.23149560391902924,0.23163284361362457,0.1871282309293747,0.1983020007610321
5,S6,LatCrit,local,local,0,local,local,0,0.532795786857605,0.5344340205192566,0.0016382336616516113,0.0002322029322385788,0.016246065497398376,0.532795786857605,0.5344340205192566,0.21670785546302795,0.22319266200065613,0.2504963278770447,0.2423733025789261
5,S6,ComHvy,local,local,0,local,local,0,0.5163058638572693,0.5192623734474182,0.0029565095901489258,0.0003268858417868614,0.020315557718276978,0.5163058638572693,0.5192623734474182,0.22735850512981415,0.23455975949764252,0.25633564591407776,0.24617785215377808
5,S6,BWHvy,local,local,0,local,local,0,0.46444833278656006,0.47897785902023315,0.014529526233673096,0.00044177472591400146,0.02905905246734619,0.46444833278656006,0.47897785902023315,0.25943970680236816,0.2545582056045532,0.2761119604110718,0.2664639353752136
5,S7,LatCrit,local,local,0,local,local,0,0.4943801164627075,0.4938598871231079,-0.0005202293395996094,2.3334519937634468e-05,0.005282938480377197,0.4943801164627075,0.4938598871231079,0.26996272802352905,0.26784148812294006,0.23565717041492462,0.23829863965511322
5,S7,ComHvy,local,local,0,local,local,0,0.5127332210540771,0.49942684173583984,-0.013306379318237305,0.0007752811070531607,0.034204185009002686,0.5127332210540771,0.49942684173583984,0.24549514055252075,0.2625972032546997,0.24177168309688568,0.23797594010829926
5,S7,BWHvy,local,local,0,local,local,0,0.5140169858932495,0.5189002752304077,0.004883289337158203,8.025579154491425e-05,0.009766608476638794,0.5140169858932495,0.5189002752304077,0.27707022428512573,0.2770361602306366,0.20891278982162476,0.2040635347366333
5,S8,LatCrit,local,local,0,local,local,0,0.5734257698059082,0.5863194465637207,0.0128936767578125,0.00038465578109025955,0.025787293910980225,0.5734257698059082,0.5863194465637207,0.2150399088859558,0.21147605776786804,0.2115342915058136,0.20220452547073364
5,S8,ComHvy,local,local,0,local,local,0,0.49606257677078247,0.4712367057800293,-0.024825870990753174,0.0013578571379184723,0.04965178668498993,0.49606257677078247,0.4712367057800293,0.23748062551021576,0.24335318803787231,0.2664567828178406,0.2854101359844208
5,S8,BWHvy,local,local,0,local,local,0,0.4978678226470947,0.5271238684654236,0.029256045818328857,0.0019351285882294178,0.05851206183433533,0.4978678226470947,0.5271238684654236,0.2605080306529999,0.23831689357757568,0.2416241466999054,0.23455926775932312
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5286061763763428,0.5083422064781189,-0.020263969898223877,0.0018230117857456207,0.049479708075523376,0.5286061763763428,0.5083422064781189,0.2670055627822876,0.2625296711921692,0.20438829064369202,0.2291281372308731
6,S1,ComHvy,local,local,0,local,local,0,0.5124682188034058,0.4943775534629822,-0.018090665340423584,0.0006721983663737774,0.036181360483169556,0.5124682188034058,0.4943775534629822,0.2787095010280609,0.29117774963378906,0.20882223546504974,0.21444468200206757
6,S1,BWHvy,local,local,0,BS1,BS2,1,0.4911954998970032,0.514805018901825,0.023609519004821777,0.0020001186057925224,0.05136512219905853,0.4911954998970032,0.514805018901825,0.2459687441587448,0.22028619050979614,0.2628357410430908,0.2649087905883789
6,S2,LatCrit,local,local,0,BS1,local,1,0.45869702100753784,0.5091375112533569,0.05044049024581909,0.005183398723602295,0.10088098049163818,0.45869702100753784,0.5091375112533569,0.20207059383392334,0.18760359287261963,0.3392324149608612,0.3032589256763458
6,S2,ComHvy,local,local,0,local,local,0,0.5142396688461304,0.5268234610557556,0.012583792209625244,0.0008063535206019878,0.03173975646495819,0.5142396688461304,0.5268234610557556,0.20879650115966797,0.19292663037776947,0.27696382999420166,0.2802499234676361
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.4629939794540405,0.4621126651763916,-0.0008813142776489258,0.0002947850152850151,0.018603309988975525,0.4629939794540405,0.4621126651763916,0.239753857254982,0.23133352398872375,0.29725217819213867,0.30655384063720703
6,S3,LatCrit,local,local,0,local,local,0,0.47809070348739624,0.5025823712348938,0.02449166774749756,0.0013616252690553665,0.04898339509963989,0.47809070348739624,0.5025823712348938,0.28222814202308655,0.275142103433609,0.2396811991930008,0.222275510430336
6,S3,ComHvy,local,local,0,local,local,0,0.5402320623397827,0.519537627696991,-0.020694434642791748,0.00198398157954216,0.04785476624965668,0.5402320623397827,0.519537627696991,0.2919410169124603,0.28870803117752075,0.16782696545124054,0.1917543113231659
6,S3,BWHvy,local,local,0,local,local,0,0.41852009296417236,0.3887109160423279,-0.029809176921844482,0.0027092602103948593,0.060693174600601196,0.41852009296417236,0.3887109160423279,0.31266340613365173,0.3121260106563568,0.2688164710998535,0.2991630733013153
6,S4,LatCrit,local,local,0,local,local,0,0.4849383234977722,0.4638453722000122,-0.02109295129776001,0.0009967782534658909,0.04218591749668121,0.4849383234977722,0.4638453722000122,0.23689775168895721,0.25197017192840576,0.2781639099121094,0.28418445587158203
6,S4,ComHvy,local,local,0,local,local,0,0.5589668154716492,0.5542724132537842,-0.00469440221786499,0.0004799468442797661,0.024788901209831238,0.5589668154716492,0.5542724132537842,0.19970117509365082,0.19200114905834198,0.2413320094347,0.2537264823913574
6,S4,BWHvy,local,local,0,local,local,0,0.6053299903869629,0.597470223903656,-0.007859766483306885,0.00018118182197213173,0.015719503164291382,0.6053299903869629,0.597470223903656,0.20148618519306183,0.20877748727798462,0.19318385422229767,0.19375228881835938
6,S5,LatCrit,local,local,0,local,local,0,0.5114465951919556,0.5204833745956421,0.009036779403686523,0.000406499020755291,0.025355800986289978,0.5114465951919556,0.5204833745956421,0.20882385969161987,0.21246500313282013,0.2797295153141022,0.267051637172699
6,S5,ComHvy,local,local,0,local,local,0,0.4628790616989136,0.4649272561073303,0.002048194408416748,0.00037636328488588333,0.021519213914871216,0.4628790616989136,0.4649272561073303,0.2431679219007492,0.2324083298444748,0.293953001499176,0.3026644289493561
6,S5,BWHvy,local,local,0,local,local,0,0.5575156211853027,0.5291374921798706,-0.02837812900543213,0.0016241595149040222,0.056756287813186646,0.5575156211853027,0.5291374921798706,0.22082068026065826,0.2340337634086609,0.221663698554039,0.2368287742137909
6,S6,LatCrit,local,local,0,local,local,0,0.621059775352478,0.6394647359848022,0.01840496063232422,0.0009644804522395134,0.03680992126464844,0.621059775352478,0.6394647359848022,0.20359143614768982,0.18736198544502258,0.17534872889518738,0.1731732189655304
6,S6,ComHvy,local,local,0,local,local,0,0.484067440032959,0.4941301941871643,0.010062754154205322,0.0005453061312437057,0.028217092156410217,0.484067440032959,0.4941301941871643,0.26467394828796387,0.26871976256370544,0.25125858187675476,0.23715005815029144
6,S6,BWHvy,local,local,0,local,local,0,0.43901675939559937,0.4570974111557007,0.01808065176010132,0.0006915493868291378,0.03616130352020264,0.43901675939559937,0.4570974111557007,0.26413288712501526,0.2527536451816559,0.2968503534793854,0.29014894366264343
6,S7,LatCrit,local,local,0,local,local,0,0.4822625517845154,0.49034619331359863,0.008083641529083252,0.0002060290426015854,0.016604438424110413,0.4822625517845154,0.49034619331359863,0.26415130496025085,0.2643698751926422,0.25358614325523376,0.24528391659259796
6,S7,ComHvy,local,local,0,local,local,0,0.45787137746810913,0.46625739336013794,0.008386015892028809,0.00023966189473867416,0.018645524978637695,0.45787137746810913,0.46625739336013794,0.26786908507347107,0.2688058316707611,0.2742595672607422,0.26493680477142334
6,S7,BWHvy,local,local,0,local,local,0,0.48435837030410767,0.48928046226501465,0.004922091960906982,0.00018368568271398544,0.015662789344787598,0.48435837030410767,0.48928046226501465,0.2984679937362671,0.3013772666454315,0.21717368066310883,0.20934225618839264
6,S8,LatCrit,local,local,0,local,local,0,0.5136845111846924,0.545719563961029,0.03203505277633667,0.0020735375583171844,0.06407013535499573,0.5136845111846924,0.545719563961029,0.23219451308250427,0.21838262677192688,0.25412100553512573,0.23589780926704407
6,S8,ComHvy,local,local,0,local,local,0,0.47017788887023926,0.452691912651062,-0.017485976219177246,0.0012822002172470093,0.04703788459300995,0.47017788887023926,0.452691912651062,0.22638070583343506,0.22034774720668793,0.3034414052963257,0.32696035504341125
6,S8,BWHvy,local,local,0,local,local,0,0.5360863208770752,0.5605683922767639,0.02448207139968872,0.0014061997644603252,0.048964112997055054,0.5360863208770752,0.5605683922767639,0.21319378912448883,0.19562020897865295,0.2507198750972748,0.24381141364574432
7,S1,LatCrit,local,local,0,local,local,0,0.5318288207054138,0.5284906625747681,-0.003338158130645752,0.00043117906898260117,0.022987157106399536,0.5318288207054138,0.5284906625747681,0.23780372738838196,0.22964829206466675,0.23036745190620422,0.2418610155582428
7,S1,ComHvy,local,local,0,local,local,0,0.4549208879470825,0.4789075255393982,0.023986637592315674,0.0011557526886463165,0.04797327518463135,0.4549208879470825,0.4789075255393982,0.3095102906227112,0.29637718200683594,0.2355687916278839,0.22471526265144348
7,S1,BWHvy,local,local,0,local,local,0,0.5615253448486328,0.5761968493461609,0.014671504497528076,0.0009272908791899681,0.03405188024044037,0.5615253448486328,0.5761968493461609,0.2108388990163803,0.19381298124790192,0.2276357263326645,0.2299901843070984
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.49574172496795654,0.5348690748214722,0.039127349853515625,0.003474261611700058,0.07825468480587006,0.49574172496795654,0.5348690748214722,0.18436670303344727,0.1791081577539444,0.3198916018009186,0.286022812128067
7,S2,ComHvy,local,local,0,local,local,0,0.487674355506897,0.4792485237121582,-0.00842583179473877,0.00039177853614091873,0.02549763023853302,0.487674355506897,0.4792485237121582,0.22671963274478912,0.2223966419696808,0.2856059968471527,0.2983548045158386
7,S2,BWHvy,local,local,0,local,local,0,0.4779776334762573,0.4880409836769104,0.010063350200653076,0.0005647381767630577,0.02886699140071869,0.4779776334762573,0.4880409836769104,0.25479230284690857,0.24035881459712982,0.2672300636768341,0.27160021662712097
