probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5246516466140747,0.5349414348602295,0.010289788246154785,0.0010121194645762444,0.03817623853683472,0.5246516466140747,0.5349414348602295,0.2597488760948181,0.24066074192523956,0.21559953689575195,0.22439785301685333
4,S6,LatCrit,local,local,0,local,local,0,0.5117212533950806,0.48371559381484985,-0.028005659580230713,0.0015788348391652107,0.056011348962783813,0.5117212533950806,0.48371559381484985,0.28644847869873047,0.3012785017490387,0.20183025300502777,0.21500591933727264
4,S6,ComHvy,local,local,0,local,local,0,0.5175291895866394,0.540489912033081,0.02296072244644165,0.001470388611778617,0.045921459794044495,0.5175291895866394,0.540489912033081,0.21343733370304108,0.19389045238494873,0.2690334618091583,0.2656196057796478
4,S6,BWHvy,local,local,0,local,local,0,0.5084487199783325,0.5306093692779541,0.022160649299621582,0.0009921928867697716,0.044321268796920776,0.5084487199783325,0.5306093692779541,0.24030929803848267,0.22815477848052979,0.2512419819831848,0.2412358820438385
4,S7,LatCrit,local,local,0,local,local,0,0.47772008180618286,0.4857614040374756,0.008041322231292725,0.0006554117426276207,0.030671700835227966,0.47772008180618286,0.4857614040374756,0.24886451661586761,0.23352867364883423,0.27341538667678833,0.2807099223136902
4,S7,ComHvy,local,local,0,local,local,0,0.563178300857544,0.5761381387710571,0.012959837913513184,0.0010259486734867096,0.035853639245033264,0.563178300857544,0.5761381387710571,0.20652736723423004,0.18860052525997162,0.2302943468093872,0.23526130616664886
4,S7,BWHvy,local,local,0,local,local,0,0.5030817985534668,0.4870404601097107,-0.016041338443756104,0.0016738194972276688,0.04928953945636749,0.5030817985534668,0.4870404601097107,0.27502959966659546,0.2664261758327484,0.22188858687877655,0.2465333640575409
4,S8,LatCrit,local,local,0,local,local,0,0.5648219585418701,0.5697542428970337,0.004932284355163574,5.008513107895851e-05,0.009864553809165955,0.5648219585418701,0.5697542428970337,0.22426888346672058,0.2213931679725647,0.21090912818908691,0.20885257422924042
4,S8,ComHvy,local,local,0,local,local,0,0.43159574270248413,0.42841607332229614,-0.0031796693801879883,0.0017964579164981842,0.04822327196598053,0.43159574270248413,0.42841607332229614,0.26270899176597595,0.24177701771259308,0.3056952655315399,0.3298068940639496
4,S8,BWHvy,local,local,0,local,local,0,0.5060155987739563,0.5097898840904236,0.003774285316467285,9.369151666760445e-05,0.01199696958065033,0.5060155987739563,0.5097898840904236,0.2648029625415802,0.25880447030067444,0.2291814386844635,0.23140563070774078
5,S1,LatCrit,local,local,0,local,local,0,0.5735172033309937,0.5795512199401855,0.0060340166091918945,0.00014227803330868483,0.013706788420677185,0.5735172033309937,0.5795512199401855,0.21973545849323273,0.21288207173347473,0.20674732327461243,0.20756670832633972
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.42082613706588745,0.4326503872871399,0.011824250221252441,0.00029005296528339386,0.023648470640182495,0.42082613706588745,0.4326503872871399,0.31210020184516907,0.30685800313949585,0.2670736312866211,0.26049160957336426
5,S1,BWHvy,local,local,0,local,local,0,0.48119038343429565,0.48772358894348145,0.006533205509185791,0.00023986585438251495,0.01815567910671234,0.48119038343429565,0.48772358894348145,0.2290375530719757,0.21995972096920013,0.289772093296051,0.292316734790802
5,S2,LatCrit,local,local,0,local,local,0,0.48472148180007935,0.4920395016670227,0.007318019866943359,0.0002871314063668251,0.021899521350860596,0.48472148180007935,0.4920395016670227,0.2104501575231552,0.21408192813396454,0.30482831597328186,0.29387858510017395
5,S2,ComHvy,local,local,0,local,local,0,0.575492262840271,0.5864777565002441,0.010985493659973145,0.0009109023958444595,0.03571823239326477,0.575492262840271,0.5864777565002441,0.17708061635494232,0.18395423889160156,0.24742712080478668,0.2295680046081543
5,S2,BWHvy,local,local,0,local,local,0,0.45563894510269165,0.4445542097091675,-0.01108473539352417,0.0003759888932108879,0.023099035024642944,0.45563894510269165,0.4445542097091675,0.2723724842071533,0.2719076871871948,0.2719886004924774,0.2835381031036377
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.4559476375579834,0.4404386281967163,-0.01550900936126709,0.0004908815026283264,0.031018033623695374,0.4559476375579834,0.4404386281967163,0.30029165744781494,0.30777955055236816,0.24376069009304047,0.2517818212509155
5,S3,ComHvy,local,local,0,local,local,0,0.444036066532135,0.42154091596603394,-0.022495150566101074,0.003031589090824127,0.06911267340183258,0.444036066532135,0.42154091596603394,0.3071866035461426,0.29512542486190796,0.2487773448228836,0.2833336889743805
5,S3,BWHvy,local,local,0,local,local,0,0.48804354667663574,0.5107892751693726,0.022745728492736816,0.0010362649336457253,0.04549147188663483,0.48804354667663574,0.5107892751693726,0.2737407088279724,0.2621449828147888,0.23821575939655304,0.22706574201583862
5,S4,LatCrit,local,local,0,local,local,0,0.542601466178894,0.5320051908493042,-0.010596275329589844,0.0002260901965200901,0.021192550659179688,0.542601466178894,0.5320051908493042,0.20946049690246582,0.2140161246061325,0.24793799221515656,0.2539786398410797
5,S4,ComHvy,local,local,0,local,local,0,0.46970993280410767,0.458038866519928,-0.011671066284179688,0.0003040861338376999,0.023342102766036987,0.46970993280410767,0.458038866519928,0.25230029225349426,0.2549746334552765,0.27798980474472046,0.28698650002479553
5,S4,BWHvy,local,local,0,local,local,0,0.5537627935409546,0.5577733516693115,0.004010558128356934,9.33273695409298e-05,0.011290594935417175,0.5537627935409546,0.5577733516693115,0.2238646149635315,0.22549933195114136,0.22237259149551392,0.21672727167606354
5,S5,LatCrit,local,local,0,local,local,0,0.5007288455963135,0.5179861783981323,0.017257332801818848,0.000625822227448225,0.03451469540596008,0.5007288455963135,0.5179861783981323,0.23280344903469086,0.2221321314573288,0.26646772027015686,0.2598816752433777
5,S5,ComHvy,local,local,0,local,local,0,0.4949833154678345,0.5032351016998291,0.008251786231994629,0.0001413845457136631,0.01650358736515045,0.4949833154678345,0.5032351016998291,0.206625834107399,0.20435521006584167,0.29839086532592773,0.2924096882343292
5,S5,BWHvy,local,local,0,local,local,0,0.5700651407241821,0.5588424205780029,-0.0112227201461792,0.0007601678371429443,0.03169550001621246,0.5700651407241821,0.5588424205780029,0.23163284361362457,0.22700782120227814,0.1983020007610321,0.21414975821971893
5,S6,LatCrit,local,local,0,local,local,0,0.5344340205192566,0.5522161722183228,0.017782151699066162,0.0009401391725987196,0.03556433320045471,0.5344340205192566,0.5522161722183228,0.22319266200065613,0.20661838352680206,0.2423733025789261,0.2411653995513916
5,S6,ComHvy,local,local,0,local,local,0,0.5192623734474182,0.5138190388679504,-0.0054433345794677734,0.00028123147785663605,0.020332738757133484,0.5192623734474182,0.5138190388679504,0.23455975949764252,0.22983673214912415,0.24617785215377808,0.2563442289829254
5,S6,BWHvy,local,local,0,local,local,0,0.47897785902023315,0.46592652797698975,-0.013051331043243408,0.00047820713371038437,0.026102662086486816,0.47897785902023315,0.46592652797698975,0.2545582056045532,0.25482967495918274,0.2664639353752136,0.2792437970638275
5,S7,LatCrit,local,local,0,local,local,0,0.4938598871231079,0.5109497308731079,0.01708984375,0.0007243528962135315,0.034179702401161194,0.4938598871231079,0.5109497308731079,0.26784148812294006,0.2530498206615448,0.23829863965511322,0.2360004484653473
5,S7,ComHvy,local,local,0,local,local,0,0.49942684173583984,0.4832003712654114,-0.016226470470428467,0.0008748248219490051,0.03469003736972809,0.49942684173583984,0.4832003712654114,0.2625972032546997,0.2614786624908447,0.23797594010829926,0.2553209662437439
5,S7,BWHvy,local,local,0,local,local,0,0.5189002752304077,0.5363291501998901,0.017428874969482422,0.001653900370001793,0.050436973571777344,0.5189002752304077,0.5363291501998901,0.2770361602306366,0.2518176734447479,0.2040635347366333,0.21185314655303955
5,S8,LatCrit,local,local,0,local,local,0,0.5863194465637207,0.5813668966293335,-0.004952549934387207,5.866785068064928e-05,0.009905070066452026,0.5863194465637207,0.5813668966293335,0.21147605776786804,0.21532458066940308,0.20220452547073364,0.20330852270126343
5,S8,ComHvy,local,local,0,local,local,0,0.4712367057800293,0.4908086061477661,0.019571900367736816,0.0018242099322378635,0.0499730259180069,0.4712367057800293,0.4908086061477661,0.24335318803787231,0.21836666762828827,0.2854101359844208,0.2908247411251068
5,S8,BWHvy,local,local,0,local,local,0,0.5271238684654236,0.5246959924697876,-0.0024278759956359863,0.00013638567179441452,0.013315856456756592,0.5271238684654236,0.5246959924697876,0.23831689357757568,0.23408682644367218,0.23455926775932312,0.24121718108654022
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5083422064781189,0.5223262310028076,0.01398402452468872,0.0009536007419228554,0.03775663673877716,0.5083422064781189,0.5223262310028076,0.2625296711921692,0.2436513602733612,0.2291281372308731,0.23402243852615356
6,S1,ComHvy,local,local,0,local,local,0,0.4943775534629822,0.49546366930007935,0.001086115837097168,1.2286938726902008e-05,0.004046782851219177,0.4943775534629822,0.49546366930007935,0.29117774963378906,0.2921150326728821,0.21444468200206757,0.21242129802703857
6,S1,BWHvy,local,local,0,BS2,BS2,0,0.514805018901825,0.5066059827804565,-0.008199036121368408,0.0005603423342108727,0.02947475016117096,0.514805018901825,0.5066059827804565,0.22028619050979614,0.21374784409999847,0.2649087905883789,0.2796461582183838
6,S2,LatCrit,local,local,0,local,local,0,0.5091375112533569,0.553591251373291,0.04445374011993408,0.0047217197716236115,0.08890749514102936,0.5091375112533569,0.553591251373291,0.18760359287261963,0.18265219032764435,0.3032589256763458,0.26375657320022583
6,S2,ComHvy,local,local,0,local,local,0,0.5268234610557556,0.540353536605835,0.013530075550079346,0.0005408553406596184,0.02827213704586029,0.5268234610557556,0.540353536605835,0.19292663037776947,0.19353258609771729,0.2802499234676361,0.266113817691803
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.4621126651763916,0.4473015069961548,-0.014811158180236816,0.0007264595478773117,0.03459551930427551,0.4621126651763916,0.4473015069961548,0.23133352398872375,0.22884690761566162,0.30655384063720703,0.3238515853881836
6,S3,LatCrit,local,local,0,local,local,0,0.5025823712348938,0.5089664459228516,0.006384074687957764,9.853066876530647e-05,0.01276811957359314,0.5025823712348938,0.5089664459228516,0.275142103433609,0.2736305594444275,0.222275510430336,0.21740300953388214
6,S3,ComHvy,local,local,0,local,local,0,0.519537627696991,0.5197443962097168,0.00020676851272583008,0.0029676854610443115,0.053165972232818604,0.519537627696991,0.5197443962097168,0.28870803117752075,0.26212507486343384,0.1917543113231659,0.21813055872917175
6,S3,BWHvy,local,local,0,local,local,0,0.3887109160423279,0.3858095407485962,-0.0029013752937316895,5.764095112681389e-05,0.009977281093597412,0.3887109160423279,0.3858095407485962,0.3121260106563568,0.3171146512031555,0.2991630733013153,0.2970758080482483
6,S4,LatCrit,local,local,0,local,local,0,0.4638453722000122,0.45486581325531006,-0.008979558944702148,0.0002541133144404739,0.018509745597839355,0.4638453722000122,0.45486581325531006,0.25197017192840576,0.26122504472732544,0.28418445587158203,0.2839091420173645
6,S4,ComHvy,local,local,0,local,local,0,0.5542724132537842,0.5648014545440674,0.010529041290283203,0.0003210846334695816,0.021058127284049988,0.5542724132537842,0.5648014545440674,0.19200114905834198,0.18300414085388184,0.2537264823913574,0.2521944046020508
6,S4,BWHvy,local,local,0,local,local,0,0.597470223903656,0.6086698770523071,0.011199653148651123,0.00026632845401763916,0.022399336099624634,0.597470223903656,0.6086698770523071,0.20877748727798462,0.20382651686668396,0.19375228881835938,0.18750357627868652
6,S5,LatCrit,local,local,0,local,local,0,0.5204833745956421,0.49202847480773926,-0.028454899787902832,0.0016729291528463364,0.05690973997116089,0.5204833745956421,0.49202847480773926,0.21246500313282013,0.22883518040180206,0.267051637172699,0.2791363000869751
6,S5,ComHvy,local,local,0,local,local,0,0.4649272561073303,0.48006439208984375,0.015137135982513428,0.0005890296306461096,0.03027428686618805,0.4649272561073303,0.48006439208984375,0.2324083298444748,0.22017329931259155,0.3026644289493561,0.2997623085975647
6,S5,BWHvy,local,local,0,local,local,0,0.5291374921798706,0.533312976360321,0.0041754841804504395,0.0004147985018789768,0.022883594036102295,0.5291374921798706,0.533312976360321,0.2340337634086609,0.22259196639060974,0.2368287742137909,0.2440950870513916
6,S6,LatCrit,local,local,0,local,local,0,0.6394647359848022,0.6565402746200562,0.017075538635253906,0.00097176234703511,0.034151047468185425,0.6394647359848022,0.6565402746200562,0.18736198544502258,0.17113931477069855,0.1731732189655304,0.1723203808069229
6,S6,ComHvy,local,local,0,local,local,0,0.4941301941871643,0.4953575134277344,0.0012273192405700684,0.00017428072169423103,0.014421597123146057,0.4941301941871643,0.4953575134277344,0.26871976256370544,0.261508971452713,0.23715005815029144,0.243133544921875
6,S6,BWHvy,local,local,0,local,local,0,0.4570974111557007,0.4446524977684021,-0.012444913387298584,0.0006827116012573242,0.03370419144630432,0.4570974111557007,0.4446524977684021,0.2527536451816559,0.2483464479446411,0.29014894366264343,0.3070010244846344
6,S7,LatCrit,local,local,0,local,local,0,0.49034619331359863,0.5111522674560547,0.020806074142456055,0.0009253881871700287,0.04161210358142853,0.49034619331359863,0.5111522674560547,0.2643698751926422,0.2573080360889435,0.24528391659259796,0.23153972625732422
6,S7,ComHvy,local,local,0,local,local,0,0.46625739336013794,0.4424952268600464,-0.023762166500091553,0.00193023681640625,0.053900569677352905,0.46625739336013794,0.4424952268600464,0.2688058316707611,0.2656177282333374,0.26493680477142334,0.291887104511261
6,S7,BWHvy,local,local,0,local,local,0,0.48928046226501465,0.49911725521087646,0.009836792945861816,0.00035973265767097473,0.024215683341026306,0.48928046226501465,0.49911725521087646,0.3013772666454315,0.28926941752433777,0.20934225618839264,0.21161329746246338
6,S8,LatCrit,local,local,0,local,local,0,0.545719563961029,0.549878716468811,0.004159152507781982,0.00011932780034840107,0.012666210532188416,0.545719563961029,0.549878716468811,0.21838262677192688,0.21204951405525208,0.23589780926704407,0.2380717545747757
6,S8,ComHvy,local,local,0,local,local,0,0.452691912651062,0.47143733501434326,0.01874542236328125,0.0026762234047055244,0.05850973725318909,0.452691912651062,0.47143733501434326,0.22034774720668793,0.1910928636789322,0.32696035504341125,0.33746978640556335
6,S8,BWHvy,local,local,0,local,local,0,0.5605683922767639,0.5673414468765259,0.006773054599761963,0.00045676808804273605,0.023461297154426575,0.5605683922767639,0.5673414468765259,0.19562020897865295,0.18388956785202026,0.24381141364574432,0.24876901507377625
7,S1,LatCrit,local,local,0,local,local,0,0.5284906625747681,0.5421047210693359,0.013614058494567871,0.00043859961442649364,0.02722810208797455,0.5284906625747681,0.5421047210693359,0.22964829206466675,0.21919552981853485,0.2418610155582428,0.23869973421096802
7,S1,ComHvy,local,local,0,local,local,0,0.4789075255393982,0.45994532108306885,-0.018962204456329346,0.0007258094847202301,0.03792443871498108,0.4789075255393982,0.45994532108306885,0.29637718200683594,0.3061997890472412,0.22471526265144348,0.23385488986968994
7,S1,BWHvy,local,local,0,local,local,0,0.5761968493461609,0.5723724961280823,-0.0038243532180786133,0.00033064093440771103,0.020161092281341553,0.5761968493461609,0.5723724961280823,0.19381298124790192,0.18755677342414856,0.2299901843070984,0.24007071554660797
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.5348690748214722,0.542238175868988,0.007369101047515869,0.00015343562699854374,0.01473824679851532,0.5348690748214722,0.542238175868988,0.1791081577539444,0.17321094870567322,0.286022812128067,0.28455087542533875
7,S2,ComHvy,local,local,0,local,local,0,0.4792485237121582,0.4592297077178955,-0.020018815994262695,0.0023229578509926796,0.058189988136291504,0.4792485237121582,0.4592297077178955,0.2223966419696808,0.25149163603782654,0.2983548045158386,0.28927862644195557
7,S2,BWHvy,local,local,0,local,local,0,0.4880409836769104,0.45859330892562866,-0.02944767475128174,0.0022122524678707123,0.05889533460140228,0.4880409836769104,0.45859330892562866,0.24035881459712982,0.2426239550113678,0.27160021662712097,0.29878273606300354
