probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5125724077224731,0.5173051953315735,0.004732787609100342,0.00037622498348355293,0.02308402955532074,0.5125724077224731,0.5173051953315735,0.27886760234832764,0.2673255503177643,0.2085600346326828,0.21536922454833984
4,S6,LatCrit,local,local,0,local,local,0,0.5287074446678162,0.5208317041397095,-0.00787574052810669,0.00019683735445141792,0.01575145125389099,0.5287074446678162,0.5208317041397095,0.2880372107028961,0.2887434959411621,0.1832553595304489,0.19042478501796722
4,S6,ComHvy,local,local,0,local,local,0,0.528293788433075,0.535391092300415,0.007097303867340088,0.00018109098891727626,0.014763087034225464,0.528293788433075,0.535391092300415,0.20881089568138123,0.2014293372631073,0.2628953158855438,0.2631795406341553
4,S6,BWHvy,local,local,0,local,local,0,0.4977298974990845,0.5039618611335754,0.006231963634490967,0.00020990404300391674,0.017663776874542236,0.4977298974990845,0.5039618611335754,0.25322961807250977,0.24439771473407745,0.24904049932956696,0.2516404092311859
4,S7,LatCrit,local,local,0,local,local,0,0.49054670333862305,0.4987545609474182,0.008207857608795166,0.0001592764165252447,0.016415759921073914,0.49054670333862305,0.4987545609474182,0.21878062188625336,0.21282526850700378,0.2906726896762848,0.2884201407432556
4,S7,ComHvy,local,local,0,local,local,0,0.5639796257019043,0.5704363584518433,0.006456732749938965,0.00039236247539520264,0.022207140922546387,0.5639796257019043,0.5704363584518433,0.20679067075252533,0.19568711519241333,0.22922971844673157,0.233876571059227
4,S7,BWHvy,local,local,0,local,local,0,0.5124962329864502,0.5032232403755188,-0.009272992610931396,0.00040077976882457733,0.023477330803871155,0.5124962329864502,0.5032232403755188,0.26902106404304504,0.26655539870262146,0.21848270297050476,0.23022137582302094
4,S8,LatCrit,local,local,0,local,local,0,0.5824326276779175,0.5865598917007446,0.0041272640228271484,4.827414522878826e-05,0.008254528045654297,0.5824326276779175,0.5865598917007446,0.2099309265613556,0.20621348917484283,0.20763640105724335,0.20722657442092896
4,S8,ComHvy,local,local,0,local,local,0,0.4514085054397583,0.44834160804748535,-0.0030668973922729492,0.001310272142291069,0.0407467782497406,0.4514085054397583,0.44834160804748535,0.2402326464653015,0.22292616963386536,0.3083588182926178,0.3287322223186493
4,S8,BWHvy,local,local,0,local,local,0,0.5296751260757446,0.532075822353363,0.002400696277618408,1.3311509974300861e-05,0.004801437258720398,0.5296751260757446,0.532075822353363,0.2614363431930542,0.26072415709495544,0.20888857543468475,0.20720002055168152
5,S1,LatCrit,local,local,0,local,local,0,0.5750342011451721,0.5832036733627319,0.008169472217559814,0.00013848301023244858,0.016338974237442017,0.5750342011451721,0.5832036733627319,0.2143673151731491,0.210788756608963,0.21059849858283997,0.20600755512714386
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.39607685804367065,0.4017333984375,0.005656540393829346,0.00011728145182132721,0.012671738862991333,0.39607685804367065,0.4017333984375,0.3375045657157898,0.3381838798522949,0.26641860604286194,0.2600827217102051
5,S1,BWHvy,local,local,0,local,local,0,0.4678736925125122,0.47157806158065796,0.003704369068145752,0.0008038226515054703,0.03167572617530823,0.4678736925125122,0.47157806158065796,0.24179966747760773,0.22596178948879242,0.29032665491104126,0.3024601340293884
5,S2,LatCrit,local,local,0,local,local,0,0.49251657724380493,0.4960981011390686,0.003581523895263672,0.00024827755987644196,0.018943503499031067,0.49251657724380493,0.4960981011390686,0.21074602007865906,0.21663622558116913,0.2967374324798584,0.2872656583786011
5,S2,ComHvy,local,local,0,local,local,0,0.567835807800293,0.5774418115615845,0.009606003761291504,0.0005445992574095726,0.02789551019668579,0.567835807800293,0.5774418115615845,0.18843023478984833,0.19277198612689972,0.2437339574098587,0.2297862023115158
5,S2,BWHvy,local,local,0,local,local,0,0.44718271493911743,0.44216281175613403,-0.0050199031829833984,0.00016897544264793396,0.016657769680023193,0.44718271493911743,0.44216281175613403,0.26952385902404785,0.26621487736701965,0.2832934260368347,0.2916223108768463
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.45355671644210815,0.44194626808166504,-0.011610448360443115,0.00029167626053094864,0.02322085201740265,0.45355671644210815,0.44194626808166504,0.3100692629814148,0.31436121463775635,0.23637402057647705,0.24369247257709503
5,S3,ComHvy,local,local,0,local,local,0,0.41940027475357056,0.41493886709213257,-0.004461407661437988,0.0010309554636478424,0.03803655505180359,0.41940027475357056,0.41493886709213257,0.32269272208213806,0.30813586711883545,0.257906973361969,0.276925265789032
5,S3,BWHvy,local,local,0,local,local,0,0.5066145658493042,0.5070377588272095,0.00042319297790527344,0.00025876332074403763,0.01614627242088318,0.5066145658493042,0.5070377588272095,0.278181254863739,0.2858312129974365,0.2152041792869568,0.2071310579776764
5,S4,LatCrit,local,local,0,local,local,0,0.5661298036575317,0.5580053329467773,-0.008124470710754395,0.0001408874522894621,0.016248956322669983,0.5661298036575317,0.5580053329467773,0.1983983814716339,0.20335136353969574,0.23547179996967316,0.23864330351352692
5,S4,ComHvy,local,local,0,local,local,0,0.4636881351470947,0.4531514644622803,-0.010536670684814453,0.0003311624750494957,0.021590858697891235,0.4636881351470947,0.4531514644622803,0.2653007507324219,0.2650419771671295,0.2710111439228058,0.2818065583705902
5,S4,BWHvy,local,local,0,local,local,0,0.5570451021194458,0.5588934421539307,0.0018483400344848633,0.00017187977209687233,0.013808861374855042,0.5570451021194458,0.5588934421539307,0.22862067818641663,0.2336767464876175,0.21433424949645996,0.20742979645729065
5,S5,LatCrit,local,local,0,local,local,0,0.49022072553634644,0.4944620132446289,0.004241287708282471,0.0002963617444038391,0.020061805844306946,0.49022072553634644,0.4944620132446289,0.238321453332901,0.22829054296016693,0.27145785093307495,0.27724745869636536
5,S5,ComHvy,local,local,0,local,local,0,0.5093217492103577,0.5219676494598389,0.012645900249481201,0.0003370540216565132,0.02529171109199524,0.5093217492103577,0.5219676494598389,0.20070752501487732,0.19358676671981812,0.2899706959724426,0.2844456434249878
5,S5,BWHvy,local,local,0,local,local,0,0.5867488384246826,0.5819625854492188,-0.004786252975463867,0.000748882070183754,0.02882876992225647,0.5867488384246826,0.5819625854492188,0.21999485790729523,0.21036674082279205,0.19325627386569977,0.2076706737279892
5,S6,LatCrit,local,local,0,local,local,0,0.5440579056739807,0.554307222366333,0.010249316692352295,0.0005319421179592609,0.02711300551891327,0.5440579056739807,0.554307222366333,0.23186138272285461,0.21830487251281738,0.22408069670200348,0.22738787531852722
5,S6,ComHvy,local,local,0,local,local,0,0.5262464284896851,0.5224623680114746,-0.0037840604782104492,4.961993545293808e-05,0.008440688252449036,0.5262464284896851,0.5224623680114746,0.22591327130794525,0.22547701001167297,0.24784031510353088,0.2520606815814972
5,S6,BWHvy,local,local,0,local,local,0,0.45662927627563477,0.4476397633552551,-0.008989512920379639,0.00017982255667448044,0.017979025840759277,0.45662927627563477,0.4476397633552551,0.2684711515903473,0.2707521319389343,0.27489954233169556,0.28160807490348816
5,S7,LatCrit,local,local,0,local,local,0,0.499828040599823,0.507552981376648,0.007724940776824951,0.0002474789507687092,0.01884104311466217,0.499828040599823,0.507552981376648,0.24925687909126282,0.23983632028102875,0.2509151101112366,0.2526106536388397
5,S7,ComHvy,local,local,0,local,local,0,0.5165077447891235,0.5079257488250732,-0.008581995964050293,0.00023928936570882797,0.01801210641860962,0.5165077447891235,0.5079257488250732,0.24638573825359344,0.24596169590950012,0.2371065318584442,0.24611259996891022
5,S7,BWHvy,local,local,0,local,local,0,0.5188068151473999,0.5252454280853271,0.006438612937927246,0.0014968905597925186,0.04350920021533966,0.5188068151473999,0.5252454280853271,0.26928067207336426,0.2475261092185974,0.21191248297691345,0.22722850739955902
5,S8,LatCrit,local,local,0,local,local,0,0.5859065055847168,0.5838001370429993,-0.0021063685417175293,0.0001755477860569954,0.013838455080986023,0.5859065055847168,0.5838001370429993,0.20061826705932617,0.2075374871492386,0.21347522735595703,0.20866236090660095
5,S8,ComHvy,local,local,0,local,local,0,0.48526012897491455,0.49757635593414307,0.012316226959228516,0.0009857085533440113,0.03661084175109863,0.48526012897491455,0.49757635593414307,0.22990591824054718,0.21160049736499786,0.2848339378833771,0.2908231317996979
5,S8,BWHvy,local,local,0,local,local,0,0.526356041431427,0.5265184044837952,0.00016236305236816406,0.00011325394734740257,0.010484576225280762,0.526356041431427,0.5265184044837952,0.22495104372501373,0.21970877051353455,0.24869291484355927,0.2537728548049927
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.4840148687362671,0.4771890640258789,-0.006825804710388184,0.000310014933347702,0.021628156304359436,0.4840148687362671,0.4771890640258789,0.27083975076675415,0.2668514847755432,0.24514539539813995,0.25595948100090027
6,S1,ComHvy,local,local,0,local,local,0,0.5185298919677734,0.5183860063552856,-0.00014388561248779297,2.296571619808674e-05,0.004804149270057678,0.5185298919677734,0.5183860063552856,0.27757203578948975,0.279974102973938,0.203898087143898,0.20163989067077637
6,S1,BWHvy,local,local,0,BS1,BS2,1,0.5034297704696655,0.4932994842529297,-0.01013028621673584,0.0014242231845855713,0.045755475759506226,0.5034297704696655,0.4932994842529297,0.2432529330253601,0.23050549626350403,0.253317266702652,0.2761950194835663
6,S2,LatCrit,local,local,0,local,local,0,0.5070551633834839,0.5298528671264648,0.022797703742980957,0.0016770418733358383,0.04995858669281006,0.5070551633834839,0.5298528671264648,0.20907500386238098,0.21125659346580505,0.28386983275413513,0.2588905394077301
6,S2,ComHvy,local,local,0,local,local,0,0.501941978931427,0.5167818069458008,0.01483982801437378,0.00046605709940195084,0.029679641127586365,0.501941978931427,0.5167818069458008,0.22304002940654755,0.2188207507133484,0.27501797676086426,0.26439744234085083
6,S2,BWHvy,local,local,0,local,BS2,1,0.46888822317123413,0.4633445739746094,-0.005543649196624756,0.0001346152275800705,0.014922142028808594,0.46888822317123413,0.4633445739746094,0.23971277475357056,0.2377953827381134,0.2913989722728729,0.2988600730895996
6,S3,LatCrit,local,local,0,local,local,0,0.5118507146835327,0.5079089403152466,-0.003941774368286133,3.5067321732640266e-05,0.007883474230766296,0.5118507146835327,0.5079089403152466,0.27230554819107056,0.27352893352508545,0.2158437818288803,0.21856209635734558
6,S3,ComHvy,local,local,0,local,local,0,0.5237243175506592,0.5306462645530701,0.006921947002410889,0.0029523931443691254,0.05911917984485626,0.5237243175506592,0.5306462645530701,0.26887667179107666,0.23931707441806793,0.20739901065826416,0.2300366461277008
6,S3,BWHvy,local,local,0,local,local,0,0.373831570148468,0.3798556923866272,0.00602412223815918,0.0005022464320063591,0.02852526307106018,0.373831570148468,0.3798556923866272,0.3280639946460724,0.3363024890422821,0.298104465007782,0.2838418185710907
6,S4,LatCrit,local,local,0,local,local,0,0.4742863178253174,0.4736369848251343,-0.0006493330001831055,1.7396523617208004e-05,0.004788070917129517,0.4742863178253174,0.4736369848251343,0.2486417293548584,0.25103577971458435,0.2770719528198242,0.27532726526260376
6,S4,ComHvy,local,local,0,local,local,0,0.5656518936157227,0.5766023397445679,0.010950446128845215,0.00031464453786611557,0.021900922060012817,0.5656518936157227,0.5766023397445679,0.19661802053451538,0.18789412081241608,0.23773008584976196,0.23550350964069366
6,S4,BWHvy,local,local,0,local,local,0,0.584013044834137,0.5862038135528564,0.0021907687187194824,1.116190105676651e-05,0.00438159704208374,0.584013044834137,0.5862038135528564,0.22511859238147736,0.22344297170639038,0.19086839258670807,0.1903531849384308
6,S5,LatCrit,local,local,0,local,local,0,0.4876938462257385,0.46850717067718506,-0.019186675548553467,0.0007829703390598297,0.03837336599826813,0.4876938462257385,0.46850717067718506,0.2408403903245926,0.25336945056915283,0.2714657485485077,0.2781233787536621
6,S5,ComHvy,local,local,0,local,local,0,0.4610506296157837,0.4738592505455017,0.012808620929718018,0.00041970144957304,0.025617212057113647,0.4610506296157837,0.4738592505455017,0.2325582653284073,0.22226719558238983,0.3063910901546478,0.30387356877326965
6,S5,BWHvy,local,local,0,local,local,0,0.567112922668457,0.5689465999603271,0.0018336772918701172,0.000496257096529007,0.022398903965950012,0.567112922668457,0.5689465999603271,0.22462822496891022,0.2134287804365158,0.20825883746147156,0.21762461960315704
6,S6,LatCrit,local,local,0,local,local,0,0.6796982288360596,0.6849052906036377,0.005207061767578125,0.0003397352993488312,0.018244951963424683,0.6796982288360596,0.6849052906036377,0.158341646194458,0.14921918511390686,0.16196009516716003,0.16587552428245544
6,S6,ComHvy,local,local,0,local,local,0,0.5038325786590576,0.49945205450057983,-0.004380524158477783,3.873556852340698e-05,0.008761003613471985,0.5038325786590576,0.49945205450057983,0.23694154620170593,0.23930902779102325,0.25922590494155884,0.2612389028072357
6,S6,BWHvy,local,local,0,local,local,0,0.44391030073165894,0.4366919994354248,-0.007218301296234131,0.0002829805016517639,0.021493524312973022,0.44391030073165894,0.4366919994354248,0.2758769094944,0.27234846353530884,0.28021278977394104,0.29095956683158875
6,S7,LatCrit,local,local,0,local,local,0,0.44904017448425293,0.46457773447036743,0.015537559986114502,0.0005137883126735687,0.031075119972229004,0.44904017448425293,0.46457773447036743,0.2680828273296356,0.263208270072937,0.28287699818611145,0.27221399545669556
6,S7,ComHvy,local,local,0,local,local,0,0.4755663275718689,0.4521007537841797,-0.02346557378768921,0.0021713413298130035,0.05786925554275513,0.4755663275718689,0.4521007537841797,0.26741671562194824,0.2619476616382599,0.25701695680618286,0.2859515845775604
6,S7,BWHvy,local,local,0,local,local,0,0.5094329714775085,0.5087794065475464,-0.0006535649299621582,0.00021855859085917473,0.015219196677207947,0.5094329714775085,0.5087794065475464,0.26330751180648804,0.2563514709472656,0.2272595316171646,0.234869122505188
6,S8,LatCrit,local,local,0,local,local,0,0.561608076095581,0.5646871328353882,0.003079056739807129,0.00010511721484363079,0.0114174485206604,0.561608076095581,0.5646871328353882,0.20205579698085785,0.19634708762168884,0.2363360971212387,0.23896577954292297
6,S8,ComHvy,local,local,0,local,local,0,0.4791918992996216,0.4864621162414551,0.007270216941833496,0.0015351185575127602,0.042611315846443176,0.4791918992996216,0.4864621162414551,0.20745643973350525,0.18615077435970306,0.31335166096687317,0.32738709449768066
6,S8,BWHvy,local,local,0,local,local,0,0.5566714406013489,0.5522328615188599,-0.004438579082489014,0.00041093863546848297,0.023102745413780212,0.5566714406013489,0.5522328615188599,0.19365817308425903,0.18654538691043854,0.24967041611671448,0.2612217962741852
7,S1,LatCrit,local,local,0,local,local,0,0.530005931854248,0.5348230600357056,0.0048171281814575195,5.373614840209484e-05,0.00963430106639862,0.530005931854248,0.5348230600357056,0.22609364986419678,0.22505083680152893,0.24390043318271637,0.24012607336044312
7,S1,ComHvy,local,local,0,local,local,0,0.4813299775123596,0.4716845154762268,-0.009645462036132812,0.0002312818542122841,0.019290968775749207,0.4813299775123596,0.4716845154762268,0.30246248841285706,0.3115041255950928,0.21620750427246094,0.2168113738298416
7,S1,BWHvy,local,local,0,local,local,0,0.5717480778694153,0.5665634870529175,-0.005184590816497803,0.0013703666627407074,0.03927032649517059,0.5717480778694153,0.5665634870529175,0.1972169280052185,0.1827663630247116,0.2310349941253662,0.2506701648235321
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.5099846124649048,0.5139274001121521,0.0039427876472473145,0.0004670764319598675,0.02350473403930664,0.5099846124649048,0.5139274001121521,0.20755308866500854,0.19580069184303284,0.28246235847473145,0.29027190804481506
7,S2,ComHvy,local,local,0,local,local,0,0.48043888807296753,0.4688955545425415,-0.011543333530426025,0.0005522307474166155,0.028026774525642395,0.48043888807296753,0.4688955545425415,0.2358730286359787,0.2498864233493805,0.2836880683898926,0.281218022108078
7,S2,BWHvy,local,local,0,local,local,0,0.49438220262527466,0.4793393015861511,-0.015042901039123535,0.0006508911028504372,0.030128568410873413,0.49438220262527466,0.4793393015861511,0.24368916451931,0.24366776645183563,0.26192864775657654,0.27699291706085205
