block_index,block_start,block_stop_exclusive,block_size,block_semantic,block_weight_mean,block_weight_std,block_weight_max,block_weight_min,block_adv_scale_mean,block_adv_scale_std,block_adv_scale_max,block_adv_scale_min,block_value_score_mean,block_value_score_std,block_value_score_max,block_value_score_min,block_value_scale_mean,block_value_scale_std,block_value_scale_max,block_value_scale_min,block_value_pred_mean,block_value_pred_std,block_value_pred_max,block_value_pred_min,block_td_target_mean,block_td_target_std,block_td_target_max,block_td_target_min,block_td_advantage_mean,block_td_advantage_std,block_td_advantage_max,block_td_advantage_min,block_advantage_mean,block_advantage_std,block_advantage_max,block_advantage_min,block_active_rate,block_clip_fraction,block_positive_adv_clip_fraction,block_negative_adv_clip_fraction,block_ratio_mean,block_ratio_std,block_ratio_max,block_surrogate_mean,block_surrogate_std,per_block_selected_action_prob_gain_mean,per_block_selected_action_prob_gain_std,epoch
9,27,30,3,dispatch_decision_block,0.03556043282151222,0.025313662365078926,0.12398339062929153,1.2986259889657958e-07,1.0,0.0,1.0,1.0,-0.38896793127059937,0.8040983080863953,0.5221841931343079,-3.798588275909424,1.0,0.0,1.0,1.0,-0.38896793127059937,0.8040983080863953,0.5221841931343079,-3.798588275909424,-0.3999515473842621,0.9659950733184814,1.7248759269714355,-3.9706764221191406,-0.010983606800436974,0.45599326491355896,1.377002239227295,-1.5753705501556396,-0.010983606800436974,0.45599326491355896,1.377002239227295,-1.5753705501556396,0.49000000953674316,0.20499999821186066,0.2164948433637619,0.19417475163936615,0.6967995166778564,0.6328074932098389,3.9789843559265137,-0.11263531446456909,0.8944061398506165,-0.30320048332214355,0.6328074932098389,9
10,30,33,3,dispatch_decision_block,0.03418364375829697,0.025157498195767403,0.1160067766904831,1.2986259889657958e-07,1.0,0.0,1.0,1.0,-0.3232763707637787,2.562056541442871,3.0493619441986084,-6.773057460784912,1.0,0.0,1.0,1.0,-0.3232763707637787,2.562056541442871,3.0493619441986084,-6.773057460784912,-0.33814021944999695,2.641396999359131,4.196122646331787,-7.308958530426025,-0.014863824471831322,0.4846661388874054,1.518665075302124,-1.6253228187561035,-0.014863824471831322,0.4846661388874054,1.518665075302124,-1.6253228187561035,0.5299999713897705,0.27000001072883606,0.26213592290878296,0.27835050225257874,0.634742021560669,0.670104444026947,5.178000450134277,-0.388152539730072,1.810282588005066,-0.36525794863700867,0.670104444026947,9
11,33,36,3,dispatch_decision_block,0.04965497925877571,0.01910252496600151,0.12107536196708679,0.008923424407839775,1.0,0.0,1.0,1.0,-0.296860933303833,0.21997690200805664,0.2690393924713135,-1.3814305067062378,1.0,0.0,1.0,1.0,-0.296860933303833,0.21997690200805664,0.2690393924713135,-1.3814305067062378,-0.2958616018295288,0.3312225341796875,0.3645845055580139,-1.4937859773635864,0.0009993313578888774,0.2643197774887085,0.7073442935943604,-0.8428360223770142,0.0009993313578888774,0.2643197774887085,0.7073442935943604,-0.8428360223770142,0.30000001192092896,0.029999999329447746,0.028846153989434242,0.03125,0.8441212177276611,0.3626057803630829,2.2427549362182617,-0.004935252480208874,0.3670891523361206,-0.15587873756885529,0.3626057803630829,9
12,36,39,3,dispatch_decision_block,0.05091547966003418,0.021546198055148125,0.10419623553752899,0.016937611624598503,1.0,0.0,1.0,1.0,-0.4095204174518585,0.8294936418533325,0.549822211265564,-3.549144983291626,1.0,0.0,1.0,1.0,-0.4095204174518585,0.8294936418533325,0.549822211265564,-3.549144983291626,-0.4155062437057495,0.8912910223007202,0.9676862359046936,-3.7698252201080322,-0.005985788069665432,0.27992042899131775,0.8890649676322937,-0.7756904363632202,-0.005985788069665432,0.27992042899131775,0.8890649676322937,-0.7756904363632202,0.29499998688697815,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.7841838002204895,0.5608729720115662,3.975942850112915,0.08513161540031433,0.6252816319465637,-0.21581615507602692,0.5608729720115662,9
13,39,42,3,dispatch_decision_block,0.03494413569569588,0.022470079362392426,0.129131019115448,0.0005765521200373769,1.0,0.0,1.0,1.0,-0.9961541891098022,2.3283932209014893,1.7436237335205078,-8.462218284606934,1.0,0.0,1.0,1.0,-0.9961541891098022,2.3283932209014893,1.7436237335205078,-8.462218284606934,-0.9923766255378723,2.3934106826782227,1.9752812385559082,-8.939008712768555,0.0037776047829538584,0.4069102108478546,1.4774783849716187,-1.3590120077133179,0.0037776047829538584,0.4069102108478546,1.4774783849716187,-1.3590120077133179,0.44999998807907104,0.2750000059604645,0.24752475321292877,0.3030303120613098,0.7599525451660156,0.9146535992622375,7.447957515716553,-0.24944353103637695,1.6256510019302368,-0.24004745483398438,0.9146535992622375,9
14,42,45,3,dispatch_decision_block,0.034824494272470474,0.022154245525598526,0.1282762736082077,0.0007150224992074072,1.0,0.0,1.0,1.0,-0.3102753460407257,0.1063789650797844,0.18157657980918884,-0.6377098560333252,1.0,0.0,1.0,1.0,-0.3102753460407257,0.1063789650797844,0.18157657980918884,-0.6377098560333252,-0.3094896078109741,0.379231333732605,0.963080644607544,-1.5390338897705078,0.0007857608725316823,0.35535523295402527,1.1931647062301636,-1.1666315793991089,0.0007857608725316823,0.35535523295402527,1.1931647062301636,-1.1666315793991089,0.35499998927116394,0.019999999552965164,0.030927835032343864,0.009708737954497337,0.8423311710357666,0.44727134704589844,3.6653990745544434,-0.07476447522640228,0.28499969840049744,-0.157668799161911,0.44727134704589844,9
15,45,48,3,dispatch_decision_block,0.054096803069114685,0.020384160801768303,0.1220821663737297,0.008746854960918427,1.0,0.0,1.0,1.0,-0.8605806231498718,1.2636597156524658,1.9272664785385132,-2.6424930095672607,1.0,0.0,1.0,1.0,-0.8605806231498718,1.2636597156524658,1.9272664785385132,-2.6424930095672607,-0.8642532825469971,1.304472804069519,2.456366777420044,-2.905844211578369,-0.003672662889584899,0.25698336958885193,0.8520458936691284,-0.8509688973426819,-0.003672662889584899,0.25698336958885193,0.8520458936691284,-0.8509688973426819,0.3050000071525574,0.19499999284744263,0.2142857164144516,0.1764705926179886,0.8084409236907959,1.3809471130371094,15.635801315307617,-0.22729921340942383,0.5805087685585022,-0.1915590614080429,1.3809471130371094,9
16,48,51,3,dispatch_decision_block,0.051493220031261444,0.023225801065564156,0.11955352127552032,0.016641812399029732,1.0,0.0,1.0,1.0,0.08526976406574249,2.4476773738861084,7.286810874938965,-4.166395664215088,1.0,0.0,1.0,1.0,0.08526976406574249,2.4476773738861084,7.286810874938965,-4.166395664215088,0.08047957718372345,2.4716925621032715,7.330544948577881,-4.935680389404297,-0.0047902073711156845,0.30502933263778687,1.0642216205596924,-0.7794742584228516,-0.0047902073711156845,0.30502933263778687,1.0642216205596924,-0.7794742584228516,0.32499998807907104,0.2750000059604645,0.2857142984867096,0.2631579041481018,0.7299327850341797,0.7041261196136475,4.017603874206543,-0.46791183948516846,1.291058897972107,-0.2700672447681427,0.7041261196136475,9
17,51,54,3,dispatch_decision_block,0.03450654819607735,0.027886532247066498,0.13713592290878296,1.2986259889657958e-07,1.0,0.0,1.0,1.0,-0.34700432419776917,0.13767068088054657,0.2280416190624237,-0.7306115031242371,1.0,0.0,1.0,1.0,-0.34700432419776917,0.13767068088054657,0.2280416190624237,-0.7306115031242371,-0.3430027663707733,0.5631038546562195,1.4629638195037842,-2.0075154304504395,0.0040015485137701035,0.5483771562576294,1.8359169960021973,-1.574263095855713,0.0040015485137701035,0.5483771562576294,1.8359169960021973,-1.574263095855713,0.5899999737739563,0.029999999329447746,0.020618556067347527,0.03883495181798935,0.8478248119354248,0.43705013394355774,2.5138604640960693,-0.07526948302984238,0.29755309224128723,-0.15217523276805878,0.43705013394355774,9
18,54,57,3,dispatch_decision_block,0.034057945013046265,0.026925578713417053,0.12469588965177536,8.158480824249636e-08,1.0,0.0,1.0,1.0,-0.43277159333229065,0.7115122079849243,0.42327752709388733,-2.6598637104034424,1.0,0.0,1.0,1.0,-0.43277159333229065,0.7115122079849243,0.42327752709388733,-2.6598637104034424,-0.43089228868484497,0.8796723484992981,1.541795015335083,-3.37619686126709,0.0018792584305629134,0.5552349090576172,1.870423674583435,-1.5086849927902222,0.0018792584305629134,0.5552349090576172,1.870423674583435,-1.5086849927902222,0.6150000095367432,0.17499999701976776,0.20000000298023224,0.15000000596046448,0.6323835253715515,0.6659702658653259,4.598345756530762,0.05675806105136871,0.5221313238143921,-0.3676165044307709,0.6659702658653259,9
19,57,60,3,dispatch_decision_block,0.04971298202872276,0.01632986031472683,0.09090791642665863,0.01265864260494709,1.0,0.0,1.0,1.0,-0.6438301205635071,2.7372334003448486,2.613410472869873,-6.39286994934082,1.0,0.0,1.0,1.0,-0.6438301205635071,2.7372334003448486,2.613410472869873,-6.39286994934082,-0.6348360180854797,2.743692636489868,2.9628608226776123,-6.508948802947998,0.008994048461318016,0.29363933205604553,0.9977355003356934,-0.7578222751617432,0.008994048461318016,0.29363933205604553,0.9977355003356934,-0.7578222751617432,0.3400000035762787,0.29499998688697815,0.30392158031463623,0.2857142984867096,0.6049129962921143,0.9776133894920349,11.254303932189941,0.31845495104789734,1.9140145778656006,-0.39508697390556335,0.9776133894920349,9
20,60,63,3,dispatch_decision_block,0.046220745891332626,0.021587099879980087,0.13102459907531738,0.016164463013410568,1.0,0.0,1.0,1.0,0.07145452499389648,0.2790667712688446,0.3231920897960663,-1.9764862060546875,1.0,0.0,1.0,1.0,0.07145452499389648,0.2790667712688446,0.3231920897960663,-1.9764862060546875,0.06852901726961136,0.36072593927383423,0.9703862071037292,-1.871016025543213,-0.002925507491454482,0.25241440534591675,0.8084088563919067,-0.89621901512146,-0.002925507491454482,0.25241440534591675,0.8084088563919067,-0.89621901512146,0.18000000715255737,0.029999999329447746,0.043478261679410934,0.018518518656492233,0.9073273539543152,0.4151330292224884,2.1780145168304443,0.013274209573864937,0.25368908047676086,-0.0926726758480072,0.4151330292224884,9
21,63,66,3,dispatch_decision_block,0.03405563905835152,0.024186039343476295,0.11160594969987869,1.2986259889657958e-07,1.0,0.0,1.0,1.0,-0.5962534546852112,1.7668020725250244,1.7761794328689575,-4.775134086608887,1.0,0.0,1.0,1.0,-0.5962534546852112,1.7668020725250244,1.7761794328689575,-4.775134086608887,-0.5975256562232971,1.8524470329284668,2.3617758750915527,-5.786467552185059,-0.0012722533429041505,0.4291183352470398,1.3323049545288086,-1.2346673011779785,-0.0012722533429041505,0.4291183352470398,1.3323049545288086,-1.2346673011779785,0.46000000834465027,0.12999999523162842,0.14141413569450378,0.11881188303232193,0.771016001701355,0.5658731460571289,2.941842555999756,-0.04284468665719032,0.8381643295288086,-0.2289840281009674,0.5658731460571289,9
22,66,69,3,dispatch_decision_block,0.0333399772644043,0.023223185911774635,0.10030471533536911,1.2986259889657958e-07,1.0,0.0,1.0,1.0,-1.0204485654830933,1.7336090803146362,4.39814567565918,-4.100025653839111,1.0,0.0,1.0,1.0,-1.0204485654830933,1.7336090803146362,4.39814567565918,-4.100025653839111,-1.0272629261016846,1.7696566581726074,4.339958667755127,-4.8712544441223145,-0.006814372725784779,0.44296878576278687,1.3632749319076538,-1.1917979717254639,-0.006814372725784779,0.44296878576278687,1.3632749319076538,-1.1917979717254639,0.5199999809265137,0.2849999964237213,0.2970297038555145,0.27272728085517883,0.6339824199676514,0.5813324451446533,3.9427366256713867,0.33788105845451355,2.1960268020629883,-0.36601758003234863,0.5813324451446533,9
23,69,72,3,dispatch_decision_block,0.04580182954668999,0.017660340294241905,0.1328498125076294,0.008467603474855423,1.0,0.0,1.0,1.0,-0.49271056056022644,0.3551962077617645,-0.012996727600693703,-2.4628329277038574,1.0,0.0,1.0,1.0,-0.49271056056022644,0.3551962077617645,-0.012996727600693703,-2.4628329277038574,-0.49177753925323486,0.4299212694168091,0.33867737650871277,-2.7578847408294678,0.0009330892353318632,0.23734751343727112,0.7322415113449097,-0.8438573479652405,0.0009330892353318632,0.23734751343727112,0.7322415113449097,-0.8438573479652405,0.22499999403953552,0.029999999329447746,0.028037382289767265,0.032258063554763794,0.8083634376525879,0.35955315828323364,1.9394652843475342,0.03778723627328873,0.4341141879558563,-0.19163662195205688,0.35955315828323364,9
0,0,3,3,dispatch_decision_block,0.05245301127433777,0.02111491933465004,0.10765581578016281,0.01423373632133007,1.0,0.0,1.0,1.0,-0.7526088953018188,1.371610164642334,0.7671496272087097,-6.586258888244629,1.0,0.0,1.0,1.0,-0.7526088953018188,1.371610164642334,0.7671496272087097,-6.586258888244629,-0.749016284942627,1.395155668258667,1.0565159320831299,-6.355499267578125,0.0035926627460867167,0.24062687158584595,0.6543463468551636,-0.7409393787384033,0.0035926627460867167,0.24062687158584595,0.6543463468551636,-0.7409393787384033,0.24500000476837158,0.17499999701976776,0.14678898453712463,0.20879121124744415,0.7736717462539673,0.9485239386558533,11.716856956481934,0.11674781143665314,0.7166544795036316,-0.22632835805416107,0.9485239386558533,10
1,3,6,3,dispatch_decision_block,0.03389144316315651,0.02268756739795208,0.11145032197237015,4.483508746488951e-05,1.0,0.0,1.0,1.0,-0.7055187225341797,4.805130958557129,9.273338317871094,-10.623120307922363,1.0,0.0,1.0,1.0,-0.7055187225341797,4.805130958557129,9.273338317871094,-10.623120307922363,-0.6977132558822632,4.941040992736816,9.7384033203125,-11.944527626037598,0.007805590517818928,0.4972758889198303,1.8672266006469727,-1.6662893295288086,0.007805590517818928,0.4972758889198303,1.8672266006469727,-1.6662893295288086,0.5400000214576721,0.2199999988079071,0.20999999344348907,0.23000000417232513,0.5527678728103638,0.5293017625808716,4.516802787780762,0.651462197303772,3.1392455101013184,-0.44723212718963623,0.5293017625808716,10
2,6,9,3,dispatch_decision_block,0.03370571509003639,0.02190277725458145,0.11210057884454727,0.0004033144796267152,1.0,0.0,1.0,1.0,0.008453193120658398,0.2710799276828766,0.6159131526947021,-1.5107953548431396,1.0,0.0,1.0,1.0,0.008453193120658398,0.2710799276828766,0.6159131526947021,-1.5107953548431396,0.013273131102323532,0.49971580505371094,1.7498492002487183,-2.181159496307373,0.004819940309971571,0.40999937057495117,1.4948920011520386,-1.4171853065490723,0.004819940309971571,0.40999937057495117,1.4948920011520386,-1.4171853065490723,0.48500001430511475,0.02500000037252903,0.04123711213469505,0.009708737954497337,0.783446729183197,0.7990991473197937,9.371291160583496,0.005181577056646347,0.4134400188922882,-0.21655328571796417,0.7990991473197937,10
3,9,12,3,dispatch_decision_block,0.055795732885599136,0.020293863490223885,0.12397081404924393,0.012048846110701561,1.0,0.0,1.0,1.0,-0.030307698994874954,1.4951633214950562,1.8723347187042236,-3.6536567211151123,1.0,0.0,1.0,1.0,-0.030307698994874954,1.4951633214950562,1.8723347187042236,-3.6536567211151123,-0.029470782727003098,1.5279388427734375,2.166111469268799,-3.888725757598877,0.000836909981444478,0.2615344822406769,0.8630453944206238,-0.8458445072174072,0.000836909981444478,0.2615344822406769,0.8630453944206238,-0.8458445072174072,0.2800000011920929,0.17000000178813934,0.2199999988079071,0.11999999731779099,0.7039337158203125,0.7382271885871887,6.74264669418335,0.026111382991075516,0.808648943901062,-0.29606619477272034,0.7382271885871887,10
4,12,15,3,dispatch_decision_block,0.05216525122523308,0.017694497480988503,0.12047363817691803,0.020357683300971985,1.0,0.0,1.0,1.0,-1.7611324787139893,4.18997859954834,4.416384220123291,-9.884737968444824,1.0,0.0,1.0,1.0,-1.7611324787139893,4.18997859954834,4.416384220123291,-9.884737968444824,-1.77732515335083,4.213586330413818,4.820134162902832,-10.588125228881836,-0.016192536801099777,0.3541891276836395,0.904109001159668,-0.9556665420532227,-0.016192536801099777,0.3541891276836395,0.904109001159668,-0.9556665420532227,0.3700000047683716,0.23999999463558197,0.26595744490623474,0.21698112785816193,0.7109730243682861,1.0214372873306274,10.49722957611084,0.03582009673118591,1.351316213607788,-0.28902697563171387,1.0214372873306274,10
5,15,18,3,dispatch_decision_block,0.03450842946767807,0.024302596226334572,0.1304938793182373,4.7757861466379836e-05,1.0,0.0,1.0,1.0,-0.8878102898597717,0.29611465334892273,0.21564841270446777,-1.3850020170211792,1.0,0.0,1.0,1.0,-0.8878102898597717,0.29611465334892273,0.21564841270446777,-1.3850020170211792,-0.876922607421875,0.596574068069458,1.2786606550216675,-2.236438751220703,0.01088772527873516,0.49836644530296326,1.677941083908081,-1.2740858793258667,0.01088772527873516,0.49836644530296326,1.677941083908081,-1.2740858793258667,0.5450000166893005,0.02500000037252903,0.03191489353775978,0.01886792480945587,0.8100585341453552,0.8126891255378723,9.577495574951172,-0.12831050157546997,0.43206360936164856,-0.18994146585464478,0.8126891255378723,10
6,18,21,3,dispatch_decision_block,0.03474055230617523,0.025882916525006294,0.1296836882829666,5.693229013559176e-06,1.0,0.0,1.0,1.0,-1.2014110088348389,0.6006348133087158,0.915593147277832,-1.9625766277313232,1.0,0.0,1.0,1.0,-1.2014110088348389,0.6006348133087158,0.915593147277832,-1.9625766277313232,-1.2001450061798096,0.7613260746002197,1.3709778785705566,-2.955143451690674,0.001266013365238905,0.4787011444568634,1.6710083484649658,-1.1143301725387573,0.001266013365238905,0.4787011444568634,1.6710083484649658,-1.1143301725387573,0.5199999809265137,0.22499999403953552,0.21052631735801697,0.2380952388048172,0.7028454542160034,0.7421598434448242,6.8063507080078125,-0.06885387748479843,0.8353347778320312,-0.2971544563770294,0.7421598434448242,10
7,21,24,3,dispatch_decision_block,0.052087243646383286,0.01855381391942501,0.09997371584177017,0.011116517707705498,1.0,0.0,1.0,1.0,0.008915066719055176,2.4167723655700684,4.214766502380371,-5.508151054382324,1.0,0.0,1.0,1.0,0.008915066719055176,2.4167723655700684,4.214766502380371,-5.508151054382324,-0.007302489131689072,2.442105531692505,3.865020751953125,-5.895861625671387,-0.016217606142163277,0.2947600483894348,0.7951526641845703,-0.8249740600585938,-0.016217606142163277,0.2947600483894348,0.7951526641845703,-0.8249740600585938,0.3400000035762787,0.28999999165534973,0.32967033982276917,0.2568807303905487,0.6427528858184814,0.6782984137535095,5.812823295593262,0.24371689558029175,1.7963427305221558,-0.35724708437919617,0.6782984137535095,10
8,24,27,3,dispatch_decision_block,0.04686950519680977,0.01992191933095455,0.10933113843202591,0.015226518735289574,1.0,0.0,1.0,1.0,-0.12725399434566498,0.40525689721107483,0.5050574541091919,-2.4979615211486816,1.0,0.0,1.0,1.0,-0.12725399434566498,0.40525689721107483,0.5050574541091919,-2.4979615211486816,-0.12702561914920807,0.4658593237400055,1.0213148593902588,-2.3489420413970947,0.0002283811627421528,0.2863961458206177,0.8317979574203491,-0.7248175144195557,0.0002283811627421528,0.2863961458206177,0.8317979574203491,-0.7248175144195557,0.30000001192092896,0.02500000037252903,0.030612245202064514,0.019607843831181526,0.7365289926528931,0.5682600736618042,3.6915507316589355,0.07650967687368393,0.47036877274513245,-0.26347097754478455,0.5682600736618042,10
9,27,30,3,dispatch_decision_block,0.037224218249320984,0.024910040199756622,0.14289899170398712,0.0012868016492575407,1.0,0.0,1.0,1.0,-0.7250655889511108,1.4520457983016968,0.7382140159606934,-5.872819423675537,1.0,0.0,1.0,1.0,-0.7250655889511108,1.4520457983016968,0.7382140159606934,-5.872819423675537,-0.7303276062011719,1.5782749652862549,1.727553367614746,-5.957880020141602,-0.005261980928480625,0.4869076609611511,1.9790284633636475,-1.8305726051330566,-0.005261980928480625,0.4869076609611511,1.9790284633636475,-1.8305726051330566,0.5149999856948853,0.2150000035762787,0.22826087474822998,0.20370370149612427,0.6448448300361633,0.611635148525238,3.5471816062927246,-0.11105963587760925,1.0187243223190308,-0.3551551103591919,0.611635148525238,10
10,30,33,3,dispatch_decision_block,0.035884562879800797,0.02439355105161667,0.1329825073480606,0.0003803025756496936,1.0,0.0,1.0,1.0,-0.31923002004623413,2.1226091384887695,2.7362918853759766,-5.65881872177124,1.0,0.0,1.0,1.0,-0.31923002004623413,2.1226091384887695,2.7362918853759766,-5.65881872177124,-0.31952425837516785,2.161106824874878,3.5242271423339844,-6.062623977661133,-0.0002943062863778323,0.5269177556037903,1.5201919078826904,-1.8178291320800781,-0.0002943062863778323,0.5269177556037903,1.5201919078826904,-1.8178291320800781,0.5899999737739563,0.2849999964237213,0.2989690601825714,0.27184465527534485,0.5015749931335449,0.4861014783382416,2.130157232284546,-0.2789691984653473,1.5686756372451782,-0.4984249770641327,0.4861014783382416,10
11,33,36,3,dispatch_decision_block,0.04866555333137512,0.01930609531700611,0.10861694067716599,0.010000765323638916,1.0,0.0,1.0,1.0,-0.34258967638015747,0.23299531638622284,-0.006619231775403023,-1.269177794456482,1.0,0.0,1.0,1.0,-0.34258967638015747,0.23299531638622284,-0.006619231775403023,-1.269177794456482,-0.33837899565696716,0.32021114230155945,0.33798328042030334,-1.6402227878570557,0.004210689105093479,0.23334842920303345,0.5911232233047485,-0.64976966381073,0.004210689105093479,0.23334842920303345,0.5911232233047485,-0.64976966381073,0.2150000035762787,0.04500000178813934,0.028846153989434242,0.0625,0.75272536277771,0.5606322288513184,3.37978458404541,-0.0055341292172670364,0.30921638011932373,-0.24727459251880646,0.5606322288513184,10
12,36,39,3,dispatch_decision_block,0.050486207008361816,0.019306980073451996,0.10322513431310654,0.01691533997654915,1.0,0.0,1.0,1.0,-0.5052698254585266,0.8728823065757751,0.6962528824806213,-4.282217025756836,1.0,0.0,1.0,1.0,-0.5052698254585266,0.8728823065757751,0.6962528824806213,-4.282217025756836,-0.5025483965873718,0.925015389919281,1.2499840259552002,-4.263411521911621,0.0027214842848479748,0.27219170331954956,0.796062707901001,-0.729809045791626,0.0027214842848479748,0.27219170331954956,0.796062707901001,-0.729809045791626,0.25,0.22499999403953552,0.26530611515045166,0.18627451360225677,0.66070157289505,0.6442164182662964,3.7144484519958496,0.09795089066028595,0.6134105920791626,-0.33929839730262756,0.6442164182662964,10
13,39,42,3,dispatch_decision_block,0.033211398869752884,0.020268766209483147,0.08452749997377396,0.0011156098917126656,1.0,0.0,1.0,1.0,-0.44141167402267456,2.3046984672546387,2.674900770187378,-8.303343772888184,1.0,0.0,1.0,1.0,-0.44141167402267456,2.3046984672546387,2.674900770187378,-8.303343772888184,-0.44148707389831543,2.410616397857666,3.3621573448181152,-8.39065170288086,-7.54427892388776e-05,0.4246791899204254,1.4271697998046875,-1.4723308086395264,-7.54427892388776e-05,0.4246791899204254,1.4271697998046875,-1.4723308086395264,0.47999998927116394,0.3050000071525574,0.3203883469104767,0.2886597812175751,0.556326687335968,0.6451921463012695,5.8307647705078125,-0.2050127238035202,1.371259093284607,-0.4436732530593872,0.6451921463012695,10
14,42,45,3,dispatch_decision_block,0.03325836732983589,0.020398197695612907,0.0864536389708519,0.0005907529266551137,1.0,0.0,1.0,1.0,-0.2804468274116516,0.09928005188703537,0.16925284266471863,-0.5033363699913025,1.0,0.0,1.0,1.0,-0.2804468274116516,0.09928005188703537,0.16925284266471863,-0.5033363699913025,-0.27817219495773315,0.3824928402900696,0.8253853917121887,-1.3024951219558716,0.0022746336180716753,0.3646071255207062,1.0322166681289673,-1.0729081630706787,0.0022746336180716753,0.3646071255207062,1.0322166681289673,-1.0729081630706787,0.4449999928474426,0.029999999329447746,0.009615384973585606,0.0520833320915699,0.7241812348365784,0.5203930139541626,4.042214870452881,-0.05120160058140755,0.2795247435569763,-0.27581876516342163,0.5203930139541626,10
15,45,48,3,dispatch_decision_block,0.05119645223021507,0.01725870370864868,0.11287415772676468,0.01580783538520336,1.0,0.0,1.0,1.0,-0.6799681186676025,0.8746121525764465,1.7400028705596924,-1.9606279134750366,1.0,0.0,1.0,1.0,-0.6799681186676025,0.8746121525764465,1.7400028705596924,-1.9606279134750366,-0.680726170539856,0.8985724449157715,1.810247778892517,-2.111055850982666,-0.0007579891243949533,0.25618407130241394,0.6992263197898865,-0.8346588015556335,-0.0007579891243949533,0.25618407130241394,0.6992263197898865,-0.8346588015556335,0.3100000023841858,0.20999999344348907,0.2210526317358017,0.20000000298023224,0.8221800923347473,0.8417534232139587,6.3299031257629395,-0.15899455547332764,0.48570650815963745,-0.17781981825828552,0.8417534232139587,10
16,48,51,3,dispatch_decision_block,0.04291456192731857,0.020049352198839188,0.10371984541416168,0.016517048701643944,1.0,0.0,1.0,1.0,-0.7019760012626648,2.3901584148406982,5.24650764465332,-4.469690322875977,1.0,0.0,1.0,1.0,-0.7019760012626648,2.3901584148406982,5.24650764465332,-4.469690322875977,-0.696970522403717,2.403721809387207,5.123733043670654,-4.4674072265625,0.0050055645406246185,0.2596784830093384,0.7287054061889648,-0.7081198692321777,0.0050055645406246185,0.2596784830093384,0.7287054061889648,-0.7081198692321777,0.25999999046325684,0.22499999403953552,0.2181818187236786,0.23333333432674408,0.7666794657707214,1.067536473274231,11.952025413513184,-0.19469955563545227,1.3938226699829102,-0.23332053422927856,1.067536473274231,10
17,51,54,3,dispatch_decision_block,0.029125606641173363,0.02301490120589733,0.10692353546619415,7.053407813373269e-08,1.0,0.0,1.0,1.0,-0.2762161195278168,0.12287788093090057,0.1839381605386734,-0.605544924736023,1.0,0.0,1.0,1.0,-0.2762161195278168,0.12287788093090057,0.1839381605386734,-0.605544924736023,-0.2769385874271393,0.4542735517024994,1.2768208980560303,-1.7145320177078247,-0.0007224646396934986,0.43548816442489624,1.4870246648788452,-1.5320894718170166,-0.0007224646396934986,0.43548816442489624,1.4870246648788452,-1.5320894718170166,0.48500001430511475,0.014999999664723873,0.010416666977107525,0.01923076994717121,0.7486247420310974,0.6366856694221497,3.858962297439575,-0.06232619658112526,0.27512550354003906,-0.2513752579689026,0.6366856694221497,10
18,54,57,3,dispatch_decision_block,0.03238395228981972,0.023298680782318115,0.10336074978113174,7.053407813373269e-08,1.0,0.0,1.0,1.0,-0.7047176957130432,0.8373014330863953,0.519853949546814,-2.8289666175842285,1.0,0.0,1.0,1.0,-0.7047176957130432,0.8373014330863953,0.519853949546814,-2.8289666175842285,-0.7082449197769165,0.9702526926994324,1.8646923303604126,-3.3844408988952637,-0.003527255728840828,0.44543230533599854,1.3448383808135986,-1.573973536491394,-0.003527255728840828,0.44543230533599854,1.3448383808135986,-1.573973536491394,0.5149999856948853,0.23000000417232513,0.1818181872367859,0.2772277295589447,0.6183616518974304,0.6582437753677368,6.123305797576904,-0.016133012250065804,0.6534554958343506,-0.38163837790489197,0.6582437753677368,10
19,57,60,3,dispatch_decision_block,0.0471656359732151,0.01611763797700405,0.09545249491930008,0.0063201491720974445,1.0,0.0,1.0,1.0,-0.03778477758169174,2.521413803100586,2.519176483154297,-6.437293529510498,1.0,0.0,1.0,1.0,-0.03778477758169174,2.521413803100586,2.519176483154297,-6.437293529510498,-0.05268194153904915,2.5434210300445557,2.788151264190674,-7.030567646026611,-0.014897183515131474,0.2999354600906372,0.7218044996261597,-0.9169251322746277,-0.014897183515131474,0.2999354600906372,0.7218044996261597,-0.9169251322746277,0.33000001311302185,0.2549999952316284,0.2551020383834839,0.2549019753932953,0.5372352004051208,0.6235389709472656,4.355591297149658,0.04535048454999924,1.5163745880126953,-0.46276482939720154,0.6235389709472656,10
20,60,63,3,dispatch_decision_block,0.04533477872610092,0.02020350657403469,0.10918395966291428,0.015369771979749203,1.0,0.0,1.0,1.0,-0.3389386236667633,0.19943682849407196,0.24623998999595642,-1.3198322057724,1.0,0.0,1.0,1.0,-0.3389386236667633,0.19943682849407196,0.24623998999595642,-1.3198322057724,-0.33600685000419617,0.29934799671173096,0.5982676148414612,-1.3907840251922607,0.0029318176675587893,0.23999084532260895,0.8932406902313232,-0.6858903169631958,0.0029318176675587893,0.23999084532260895,0.8932406902313232,-0.6858903169631958,0.17000000178813934,0.02500000037252903,0.019607843831181526,0.030612245202064514,0.7814984321594238,0.5312018394470215,4.020036220550537,-0.012113716453313828,0.25448673963546753,-0.21850162744522095,0.5312018394470215,10
