probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
47,S6,ComHvy,local,local,0,local,local,0,0.5440433621406555,0.5768042802810669,0.03276091814041138,0.007750079035758972,0.10254132747650146,0.5440433621406555,0.5768042802810669,0.20216938853263855,0.2206791192293167,0.25378724932670593,0.202516570687294
47,S6,BWHvy,local,local,0,BS1,local,1,0.5680537819862366,0.5777944326400757,0.009740650653839111,0.009113546460866928,0.09589511156082153,0.5680537819862366,0.5777944326400757,0.2304254174232483,0.18247786164283752,0.20152080059051514,0.2397277057170868
47,S7,LatCrit,local,BS1,1,local,BS1,1,0.391315758228302,0.46761202812194824,0.07629626989364624,0.07120800018310547,0.3353966772556305,0.391315758228302,0.22361743450164795,0.3563806414604187,0.46761202812194824,0.2523036003112793,0.3087705671787262
47,S7,ComHvy,BS2,BS2,0,local,local,0,0.41107216477394104,0.43945640325546265,0.028384238481521606,0.008477026596665382,0.1113317608833313,0.30914032459259033,0.3364219665527344,0.27978751063346863,0.22412163019180298,0.41107216477394104,0.43945640325546265
47,S7,BWHvy,local,local,0,BS1,BS1,0,0.42888957262039185,0.4520142674446106,0.02312469482421875,0.0011114990338683128,0.046249374747276306,0.42888957262039185,0.4520142674446106,0.35849225521087646,0.3466159999370575,0.2126181721687317,0.2013697475194931
47,S8,LatCrit,local,local,0,local,local,0,0.5446600317955017,0.46233314275741577,-0.08232688903808594,0.015998683869838715,0.16465379297733307,0.5446600317955017,0.46233314275741577,0.19023890793323517,0.19769522547721863,0.26510104537010193,0.3399716317653656
47,S8,ComHvy,local,local,0,local,local,0,0.6768523454666138,0.6812419891357422,0.004389643669128418,0.024687983095645905,0.1254197061061859,0.6768523454666138,0.6812419891357422,0.1670975685119629,0.10438772290945053,0.15605007112026215,0.21437028050422668
47,S8,BWHvy,local,local,0,local,local,0,0.4979344606399536,0.5018280744552612,0.003893613815307617,0.0033412761986255646,0.06104622781276703,0.4979344606399536,0.5018280744552612,0.18357376754283905,0.21020328998565674,0.31849172711372375,0.28796863555908203
48,S1,LatCrit,local,local,0,local,local,0,0.46747255325317383,0.49660593271255493,0.029133379459381104,0.02247067168354988,0.17678147554397583,0.46747255325317383,0.49660593271255493,0.3382520079612732,0.24986127018928528,0.19427543878555298,0.2535327970981598
48,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.395704060792923,0.5031483769416809,0.10744431614875793,0.025470443069934845,0.21488866209983826,0.3123905062675476,0.23555684089660645,0.395704060792923,0.5031483769416809,0.2919054627418518,0.26129478216171265
48,S1,BWHvy,local,local,0,local,local,0,0.5110718011856079,0.5402365922927856,0.029164791107177734,0.0020820568315684795,0.058329612016677856,0.5110718011856079,0.5402365922927856,0.24322162568569183,0.21972432732582092,0.24570654332637787,0.24003902077674866
48,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4418995678424835,0.5374569296836853,0.09555736184120178,0.018322065472602844,0.19111470878124237,0.4050048589706421,0.3374090790748596,0.4418995678424835,0.5374569296836853,0.1530955582857132,0.12513399124145508
48,S2,ComHvy,local,local,0,local,local,0,0.6527371406555176,0.7097157835960388,0.05697864294052124,0.00797509029507637,0.11395725607872009,0.6527371406555176,0.7097157835960388,0.17289361357688904,0.1511850357055664,0.174369215965271,0.13909918069839478
48,S2,BWHvy,local,local,0,local,local,0,0.5070235729217529,0.6519595384597778,0.1449359655380249,0.06656086444854736,0.28987187147140503,0.5070235729217529,0.6519595384597778,0.25272318720817566,0.1268739402294159,0.2402532398700714,0.22116656601428986
48,S3,LatCrit,local,local,0,BS2,BS2,0,0.41126662492752075,0.40151333808898926,-0.009753286838531494,0.0011983290314674377,0.045611411333084106,0.41126662492752075,0.40151333808898926,0.2191750407218933,0.20612263679504395,0.36955833435058594,0.3923640549182892
48,S3,ComHvy,local,local,0,local,local,0,0.6721416115760803,0.7489060163497925,0.07676440477371216,0.015073388814926147,0.1535288691520691,0.6721416115760803,0.7489060163497925,0.18593327701091766,0.13702332973480225,0.1419251263141632,0.11407060921192169
48,S3,BWHvy,local,local,0,local,local,0,0.5020779371261597,0.5786125659942627,0.07653462886810303,0.020116928964853287,0.15778635442256927,0.5020779371261597,0.5786125659942627,0.2643788754940033,0.18548567593097687,0.23354320228099823,0.23590172827243805
48,S4,LatCrit,local,BS1,1,local,BS1,1,0.37439316511154175,0.38378316164016724,0.009389996528625488,0.017122503370046616,0.1681472659111023,0.37439316511154175,0.290319561958313,0.35395750403404236,0.38378316164016724,0.2716493308544159,0.32589733600616455
48,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.44392043352127075,0.45589345693588257,0.011973023414611816,0.020416133105754852,0.19583655893802643,0.44392043352127075,0.3880317211151123,0.35797521471977234,0.45589345693588257,0.1981043815612793,0.15607477724552155
48,S4,BWHvy,local,local,0,local,local,0,0.46090108156204224,0.5009471774101257,0.040046095848083496,0.006098117679357529,0.09099899232387543,0.46090108156204224,0.5009471774101257,0.2660962641239166,0.2205967754125595,0.27300265431404114,0.27845606207847595
48,S5,LatCrit,local,local,0,local,local,0,0.49545150995254517,0.5282713174819946,0.03281980752944946,0.00599699467420578,0.09244675934314728,0.49545150995254517,0.5282713174819946,0.24078920483589172,0.2541927695274353,0.2637592852115631,0.21753589808940887
48,S5,ComHvy,local,local,0,local,local,0,0.6563913226127625,0.7769076824188232,0.12051635980606079,0.0380009189248085,0.24103271961212158,0.6563913226127625,0.7769076824188232,0.1553235650062561,0.09675539284944534,0.18828509747982025,0.12633691728115082
48,S5,BWHvy,local,local,0,local,local,0,0.5824332237243652,0.6568571925163269,0.07442396879196167,0.0264098159968853,0.16102582216262817,0.5824332237243652,0.6568571925163269,0.20368146896362305,0.12316855043172836,0.21388530731201172,0.21997424960136414
48,S6,LatCrit,local,local,0,BS1,BS1,0,0.4986143112182617,0.5256218910217285,0.027007579803466797,0.0019242067355662584,0.054015159606933594,0.4986143112182617,0.5256218910217285,0.31048136949539185,0.28378674387931824,0.19090431928634644,0.19059136509895325
48,S6,ComHvy,local,local,0,BS2,BS2,0,0.46739834547042847,0.4467396140098572,-0.02065873146057129,0.004710838198661804,0.08844529092311859,0.46739834547042847,0.4467396140098572,0.18376696109771729,0.16020308434963226,0.34883466362953186,0.39305734634399414
48,S6,BWHvy,local,local,0,local,local,0,0.5453463196754456,0.6352506875991821,0.08990436792373657,0.016978256404399872,0.17980866134166718,0.5453463196754456,0.6352506875991821,0.22967027127742767,0.18231889605522156,0.22498337924480438,0.1824304610490799
48,S7,LatCrit,local,local,0,local,local,0,0.5003539323806763,0.606553852558136,0.10619992017745972,0.03329437971115112,0.21239988505840302,0.5003539323806763,0.606553852558136,0.23887339234352112,0.14900720119476318,0.260772705078125,0.24443893134593964
48,S7,ComHvy,BS2,BS1,1,BS2,BS1,1,0.4135301113128662,0.46519652009010315,0.05166640877723694,0.04050407558679581,0.21517401933670044,0.22886037826538086,0.1353016495704651,0.35760948061943054,0.46519652009010315,0.4135301113128662,0.39950186014175415
48,S7,BWHvy,local,local,0,BS1,BS1,0,0.47581106424331665,0.5408127307891846,0.06500166654586792,0.009916968643665314,0.13000333309173584,0.47581106424331665,0.5408127307891846,0.33453235030174255,0.309184193611145,0.189656600356102,0.1500030905008316
48,S8,LatCrit,local,local,0,local,local,0,0.5624377727508545,0.5431462526321411,-0.01929152011871338,0.013992808759212494,0.12000586092472076,0.5624377727508545,0.5431462526321411,0.1250971257686615,0.0843857079744339,0.3124651312828064,0.3724680542945862
48,S8,ComHvy,local,local,0,local,local,0,0.5834383368492126,0.553127646446228,-0.03031069040298462,0.02187688648700714,0.1643502116203308,0.5834383368492126,0.553127646446228,0.17604495584964752,0.12418051809072495,0.24051670730113983,0.32269179821014404
48,S8,BWHvy,local,local,0,local,local,0,0.5054947137832642,0.5557632446289062,0.05026853084564209,0.01206258125603199,0.12499271333217621,0.5054947137832642,0.5557632446289062,0.2499522566795349,0.1874558925628662,0.24455304443836212,0.25678086280822754
49,S1,LatCrit,local,local,0,local,local,0,0.5470216274261475,0.5038411617279053,-0.04318046569824219,0.009998887777328491,0.12139493227005005,0.5470216274261475,0.5038411617279053,0.24863997101783752,0.2311229705810547,0.20433840155601501,0.26503586769104004
49,S1,ComHvy,local,local,0,local,local,0,0.6046509742736816,0.7377800941467285,0.13312911987304688,0.04225901514291763,0.26625823974609375,0.6046509742736816,0.7377800941467285,0.1771286427974701,0.11279790848493576,0.21822041273117065,0.1494220346212387
49,S1,BWHvy,local,local,0,local,local,0,0.45594877004623413,0.44236457347869873,-0.0135841965675354,0.0003957967273890972,0.027168363332748413,0.45594877004623413,0.44236457347869873,0.24676290154457092,0.25544703006744385,0.29728832840919495,0.30218836665153503
49,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5576476454734802,0.6660174131393433,0.10836976766586304,0.028458774089813232,0.2167394608259201,0.2689105272293091,0.18319886922836304,0.5576476454734802,0.6660174131393433,0.1734418123960495,0.15078377723693848
49,S2,ComHvy,local,local,0,local,local,0,0.4962967038154602,0.49235278367996216,-0.003943920135498047,0.00020900554955005646,0.01740609109401703,0.4962967038154602,0.49235278367996216,0.2537260353565216,0.24896691739559174,0.2499772608280182,0.2586803138256073
49,S2,BWHvy,local,local,0,BS1,local,1,0.45078569650650024,0.5045037865638733,0.05371809005737305,0.011224490590393543,0.12632274627685547,0.45078569650650024,0.5045037865638733,0.28954675793647766,0.22638538479804993,0.2596675753593445,0.26911085844039917
49,S3,LatCrit,local,local,0,BS1,BS1,0,0.37115728855133057,0.37352681159973145,0.002369523048400879,7.986510172486305e-05,0.011664599180221558,0.37115728855133057,0.37352681159973145,0.30178096890449524,0.30524376034736633,0.3270617425441742,0.3212294578552246
49,S3,ComHvy,local,local,0,local,local,0,0.7127657532691956,0.7152588367462158,0.0024930834770202637,0.0019406285136938095,0.033050164580345154,0.7127657532691956,0.7152588367462158,0.1795722395181656,0.1936042308807373,0.10766202211380005,0.09113693237304688
49,S3,BWHvy,local,local,0,local,local,0,0.4728134870529175,0.48212194442749023,0.009308457374572754,0.004834398627281189,0.07691541314125061,0.4728134870529175,0.48212194442749023,0.24904347956180573,0.21058575809001923,0.278143048286438,0.30729228258132935
49,S4,LatCrit,BS2,BS2,0,local,BS1,1,0.3699227273464203,0.41720911860466003,0.047286391258239746,0.05548391491174698,0.2811312675476074,0.34387820959091187,0.20331257581710815,0.28619906306266785,0.3794783055782318,0.3699227273464203,0.41720911860466003
49,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5042523741722107,0.6845264434814453,0.18027406930923462,0.07540479302406311,0.3605481684207916,0.2652968764305115,0.19187849760055542,0.5042523741722107,0.6845264434814453,0.23045076429843903,0.12359503656625748
49,S4,BWHvy,local,local,0,local,BS2,1,0.47279608249664307,0.4641970992088318,-0.00859898328781128,0.002186007797718048,0.0559382289648056,0.47279608249664307,0.4641970992088318,0.2416018545627594,0.22223173081874847,0.28560203313827515,0.31357115507125854
49,S5,LatCrit,local,local,0,local,local,0,0.4566277265548706,0.4572596549987793,0.0006319284439086914,0.009771231561899185,0.10259027779102325,0.4566277265548706,0.4572596549987793,0.27261149883270264,0.323274701833725,0.27076077461242676,0.21946562826633453
49,S5,ComHvy,local,local,0,local,local,0,0.6066875457763672,0.6775078773498535,0.07082033157348633,0.026067545637488365,0.14356422424316406,0.6066875457763672,0.6775078773498535,0.1660442352294922,0.09426213800907135,0.22726818919181824,0.22822998464107513
49,S5,BWHvy,local,local,0,local,local,0,0.44670599699020386,0.5165533423423767,0.06984734535217285,0.015679065138101578,0.14271138608455658,0.44670599699020386,0.5165533423423767,0.28611019253730774,0.21475450694561005,0.2671838104724884,0.26869216561317444
49,S6,LatCrit,local,local,0,local,local,0,0.49936604499816895,0.5393625497817993,0.03999650478363037,0.0036652423441410065,0.07999302446842194,0.49936604499816895,0.5393625497817993,0.30738651752471924,0.2923319339752197,0.193247452378273,0.16830551624298096
49,S6,ComHvy,local,BS2,1,local,BS2,1,0.3599170446395874,0.458793044090271,0.0988759994506836,0.053388312458992004,0.2763702869415283,0.3599170446395874,0.22173190116882324,0.2988666594028473,0.31947505474090576,0.3412162959575653,0.458793044090271
49,S6,BWHvy,local,local,0,local,local,0,0.6195238828659058,0.6829327940940857,0.06340891122817993,0.011442210525274277,0.12681783735752106,0.6195238828659058,0.6829327940940857,0.17334966361522675,0.1624329835176468,0.2071264535188675,0.15463420748710632
49,S7,LatCrit,local,local,0,local,local,0,0.4963563084602356,0.497941792011261,0.0015854835510253906,0.015315257012844086,0.11153889447450638,0.4963563084602356,0.497941792011261,0.17638027667999268,0.12061082571744919,0.3272634446620941,0.3814474046230316
49,S7,ComHvy,BS1,BS1,0,BS2,BS2,0,0.425630122423172,0.5417923331260681,0.11616221070289612,0.027731258422136307,0.23232437670230865,0.3037884831428528,0.23135757446289062,0.425630122423172,0.5417923331260681,0.2705813944339752,0.22685013711452484
49,S7,BWHvy,local,local,0,local,local,0,0.5003637075424194,0.5400241017341614,0.03966039419174194,0.005505058914422989,0.07932084798812866,0.5003637075424194,0.5400241017341614,0.32283371686935425,0.31806671619415283,0.1768026351928711,0.1419091820716858
49,S8,LatCrit,local,local,0,local,local,0,0.5589240193367004,0.5250974893569946,-0.03382652997970581,0.0044403076171875,0.08926594257354736,0.5589240193367004,0.5250974893569946,0.12367354333400726,0.11286710202693939,0.3174024522304535,0.3620354235172272
49,S8,ComHvy,local,local,0,local,local,0,0.6293079853057861,0.6184147596359253,-0.01089322566986084,0.008331004530191422,0.08966521918773651,0.6293079853057861,0.6184147596359253,0.18005533516407013,0.1461159735918045,0.19063666462898254,0.2354692965745926
49,S8,BWHvy,local,local,0,local,local,0,0.4869365096092224,0.5180083513259888,0.031071841716766357,0.012938790023326874,0.13384294509887695,0.4869365096092224,0.5180083513259888,0.28229546546936035,0.21537397801876068,0.23076803982257843,0.26661765575408936
50,S1,LatCrit,local,local,0,local,local,0,0.5631939172744751,0.5593973994255066,-0.003796517848968506,0.00890270620584488,0.0902535617351532,0.5631939172744751,0.5593973994255066,0.1937561184167862,0.1524258404970169,0.2430499792098999,0.2881767451763153
50,S1,ComHvy,local,local,0,local,local,0,0.6292128562927246,0.7769773006439209,0.1477644443511963,0.055809974670410156,0.29552894830703735,0.6292128562927246,0.7769773006439209,0.20604214072227478,0.1256680190563202,0.1647450476884842,0.09735466539859772
50,S1,BWHvy,local,local,0,local,local,0,0.4510526657104492,0.43184375762939453,-0.019208908081054688,0.0019606929272413254,0.05404193699359894,0.4510526657104492,0.43184375762939453,0.3133867681026459,0.3055746853351593,0.2355605810880661,0.2625815272331238
50,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4606620967388153,0.5997428297996521,0.1390807330608368,0.053023625165224075,0.2784375846385956,0.3696290850639343,0.23041027784347534,0.4606620967388153,0.5997428297996521,0.16970881819725037,0.16984686255455017
50,S2,ComHvy,local,local,0,local,local,0,0.48061197996139526,0.49872666597366333,0.018114686012268066,0.0011124853044748306,0.03955553472042084,0.48061197996139526,0.49872666597366333,0.2534349858760834,0.25509804487228394,0.26595306396484375,0.24617527425289154
50,S2,BWHvy,local,local,0,local,local,0,0.4789033532142639,0.4722612500190735,-0.00664210319519043,0.0002658665180206299,0.020244449377059937,0.4789033532142639,0.4722612500190735,0.2671259343624115,0.26364579796791077,0.253970742225647,0.26409295201301575
50,S3,LatCrit,local,local,0,BS1,BS1,0,0.3579649329185486,0.3708850145339966,0.012920081615447998,0.0004422469064593315,0.025840163230895996,0.3579649329185486,0.3708850145339966,0.3207170367240906,0.3193143606185913,0.32131803035736084,0.3098006248474121
50,S3,ComHvy,local,local,0,BS1,BS1,0,0.4692239761352539,0.413901150226593,-0.05532282590866089,0.006762011907994747,0.11064563691616058,0.4692239761352539,0.413901150226593,0.30516862869262695,0.3497619032859802,0.22560741007328033,0.23633694648742676
50,S3,BWHvy,local,local,0,local,local,0,0.4681810736656189,0.45389503240585327,-0.014286041259765625,0.003018345683813095,0.06843052804470062,0.4681810736656189,0.45389503240585327,0.26069289445877075,0.24076367914676666,0.27112603187561035,0.30534130334854126
50,S4,LatCrit,local,BS1,1,local,BS1,1,0.4725154638290405,0.416326642036438,-0.05618882179260254,0.023930247873067856,0.2119259238243103,0.4725154638290405,0.402995765209198,0.31036368012428284,0.416326642036438,0.21712085604667664,0.180677592754364
50,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.39983177185058594,0.42791375517845154,0.0280819833278656,0.013100207783281803,0.14460249245166779,0.39983177185058594,0.32753056287765503,0.3605824112892151,0.42791375517845154,0.2395857721567154,0.24455571174621582
50,S4,BWHvy,local,local,0,local,local,0,0.5300112962722778,0.542810320854187,0.01279902458190918,0.0005036322399973869,0.025598078966140747,0.5300112962722778,0.542810320854187,0.23513033986091614,0.23494648933410645,0.23485834896564484,0.22224314510822296
50,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.42501384019851685,0.566932737827301,0.14191889762878418,0.0476650670170784,0.28383782505989075,0.3356766104698181,0.21879637241363525,0.23930956423282623,0.21427087485790253,0.42501384019851685,0.566932737827301
50,S5,ComHvy,local,local,0,local,local,0,0.5019732117652893,0.49822527170181274,-0.0037479400634765625,0.0015205666422843933,0.04252141714096069,0.5019732117652893,0.49822527170181274,0.2733314633369446,0.2945921719074249,0.2246953248977661,0.20718255639076233
50,S5,BWHvy,local,local,0,local,local,0,0.42910706996917725,0.44288527965545654,0.013778209686279297,0.02423795312643051,0.1768786907196045,0.42910706996917725,0.44288527965545654,0.33613744378089905,0.247698113322258,0.2347555011510849,0.30941665172576904
50,S6,LatCrit,local,local,0,local,local,0,0.4913691282272339,0.5552005767822266,0.06383144855499268,0.008884938433766365,0.12766283750534058,0.4913691282272339,0.5552005767822266,0.31535109877586365,0.2869243919849396,0.19327977299690247,0.15787509083747864
50,S6,ComHvy,local,local,0,local,local,0,0.4421460032463074,0.4379059672355652,-0.0042400360107421875,0.00016535655595362186,0.01458054780960083,0.4421460032463074,0.4379059672355652,0.19667570292949677,0.2039659470319748,0.36117830872535706,0.35812804102897644
50,S6,BWHvy,local,local,0,local,local,0,0.5648806691169739,0.5927770733833313,0.027896404266357422,0.0037131784483790398,0.06887681782245636,0.5648806691169739,0.5927770733833313,0.22452527284622192,0.19008685648441315,0.2105940580368042,0.21713605523109436
50,S7,LatCrit,local,local,0,local,local,0,0.5869652628898621,0.5580276250839233,-0.02893763780593872,0.005910482257604599,0.07985320687294006,0.5869652628898621,0.5580276250839233,0.27805206179618835,0.26706311106681824,0.1349826604127884,0.17490927875041962
50,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5504163503646851,0.6659790277481079,0.11556267738342285,0.03536580502986908,0.2311253547668457,0.23977327346801758,0.14939439296722412,0.20981037616729736,0.18462657928466797,0.5504163503646851,0.6659790277481079
50,S7,BWHvy,local,local,0,local,local,0,0.49624037742614746,0.527018666267395,0.03077828884124756,0.0021622362546622753,0.06155659258365631,0.49624037742614746,0.527018666267395,0.2865754961967468,0.26144692301750183,0.2171841412782669,0.21153441071510315
50,S8,LatCrit,local,local,0,local,local,0,0.6816464066505432,0.6786723136901855,-0.002974092960357666,6.051128730177879e-05,0.008478894829750061,0.6816464066505432,0.6786723136901855,0.13406744599342346,0.1328020989894867,0.18428614735603333,0.18852560222148895
50,S8,ComHvy,local,local,0,BS2,local,1,0.5477314591407776,0.6592947244644165,0.11156326532363892,0.028432905673980713,0.22312656044960022,0.5477314591407776,0.6592947244644165,0.1592772752046585,0.10551208257675171,0.2929912805557251,0.2351931780576706
50,S8,BWHvy,local,local,0,local,local,0,0.4593796730041504,0.4844869375228882,0.025107264518737793,0.0015181880444288254,0.050214529037475586,0.4593796730041504,0.4844869375228882,0.27441760897636414,0.2695751488208771,0.2662027180194855,0.24593791365623474
51,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40684670209884644,0.49443694949150085,0.08759024739265442,0.028502926230430603,0.17518046498298645,0.2408016324043274,0.15508520603179932,0.3523516356945038,0.35047784447669983,0.40684670209884644,0.49443694949150085
51,S1,ComHvy,local,local,0,local,local,0,0.7157037258148193,0.8151403069496155,0.09943658113479614,0.03011980652809143,0.19887316226959229,0.7157037258148193,0.8151403069496155,0.12430503219366074,0.07374538481235504,0.15999123454093933,0.11111428588628769
51,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37023988366127014,0.37916427850723267,0.008924394845962524,0.009161893278360367,0.11422300338745117,0.33546286821365356,0.278351366519928,0.2942972481250763,0.34248435497283936,0.37023988366127014,0.37916427850723267
51,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.41926127672195435,0.44429850578308105,0.02503722906112671,0.022724758833646774,0.1684418022632599,0.2658999562263489,0.18167906999588013,0.41926127672195435,0.44429850578308105,0.3148387670516968,0.3740224540233612
51,S2,ComHvy,local,local,0,local,local,0,0.6993502378463745,0.6436045169830322,-0.055745720863342285,0.013014338910579681,0.1364065408706665,0.6993502378463745,0.6436045169830322,0.11014367640018463,0.09768611937761307,0.19050613045692444,0.2587094008922577
51,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.37592601776123047,0.4176187813282013,0.041692763566970825,0.011582667008042336,0.14000335335731506,0.3518490791320801,0.28184741735458374,0.37592601776123047,0.4176187813282013,0.27222487330436707,0.30053380131721497
51,S3,LatCrit,local,local,0,local,local,0,0.4919487237930298,0.515593945980072,0.023645222187042236,0.014511387795209885,0.13728316128253937,0.4919487237930298,0.515593945980072,0.28264808654785156,0.21400652825832367,0.22540318965911865,0.2703995704650879
51,S3,ComHvy,local,local,0,local,local,0,0.649262547492981,0.7010877132415771,0.05182516574859619,0.00820699892938137,0.10365033149719238,0.649262547492981,0.7010877132415771,0.20196442306041718,0.15626241266727448,0.14877305924892426,0.14264990389347076
51,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.38345128297805786,0.4089791476726532,0.025527864694595337,0.011929908767342567,0.13797974586486816,0.3457643985748291,0.276774525642395,0.27078428864479065,0.3142462968826294,0.38345128297805786,0.4089791476726532
51,S4,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4274475872516632,0.3944348096847534,-0.03301277756690979,0.06125631183385849,0.324038565158844,0.34013688564300537,0.24571287631988525,0.23241552710533142,0.3944348096847534,0.4274475872516632,0.35985231399536133
51,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.3909876346588135,0.4368968605995178,0.045909225940704346,0.018340900540351868,0.1878247708082199,0.3909876346588135,0.3339114189147949,0.34298446774482727,0.4368968605995178,0.26602789759635925,0.22919173538684845
51,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.3394397497177124,0.39606937766075134,0.05662962794303894,0.017244797199964523,0.1613769829273224,0.3394397497177124,0.2587512731552124,0.3278096914291382,0.34517937898635864,0.3327505588531494,0.39606937766075134
51,S5,LatCrit,local,BS1,1,local,BS1,1,0.4201779365539551,0.36445218324661255,-0.05572575330734253,0.04553686082363129,0.28029865026474,0.4201779365539551,0.28002864122390747,0.3062467575073242,0.36445218324661255,0.2735753059387207,0.35551923513412476
51,S5,ComHvy,local,local,0,local,local,0,0.6459705829620361,0.7389039397239685,0.09293335676193237,0.02965950220823288,0.18586671352386475,0.6459705829620361,0.7389039397239685,0.1879180371761322,0.16684679687023163,0.16611136496067047,0.09424925595521927
51,S5,BWHvy,local,BS2,1,BS1,BS1,0,0.38675224781036377,0.36475157737731934,-0.022000670433044434,0.016721777617931366,0.15216240286827087,0.38675224781036377,0.31067103147506714,0.3225209712982178,0.32457736134529114,0.29072678089141846,0.36475157737731934
51,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.3966673016548157,0.440235435962677,0.04356813430786133,0.008647192269563675,0.12263853847980499,0.36663907766342163,0.30531978607177734,0.2366936355829239,0.25444474816322327,0.3966673016548157,0.440235435962677
51,S6,ComHvy,local,local,0,local,local,0,0.6274676322937012,0.6856759190559387,0.05820828676223755,0.007636275142431259,0.11641658842563629,0.6274676322937012,0.6856759190559387,0.189241424202919,0.16068947315216064,0.18329095840454102,0.15363460779190063
51,S6,BWHvy,local,local,0,local,local,0,0.47188740968704224,0.4381030201911926,-0.03378438949584961,0.00256064860150218,0.06756871938705444,0.47188740968704224,0.4381030201911926,0.2764788866043091,0.30285152792930603,0.25163373351097107,0.25904542207717896
51,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4083232283592224,0.4874204397201538,0.0790972113609314,0.01769804209470749,0.1581944227218628,0.259338915348053,0.19180971384048462,0.332337886095047,0.32076987624168396,0.4083232283592224,0.4874204397201538
51,S7,ComHvy,local,local,0,local,local,0,0.6313297748565674,0.5909204483032227,-0.04040932655334473,0.0035726726055145264,0.08081860840320587,0.6313297748565674,0.5909204483032227,0.22235505282878876,0.2408744841814041,0.14631521701812744,0.16820506751537323
51,S7,BWHvy,BS1,BS1,0,local,BS2,1,0.38740816712379456,0.40840816497802734,0.020999997854232788,0.003941800445318222,0.08279898762702942,0.35399943590164185,0.31259995698928833,0.38740816712379456,0.40840816497802734,0.2585923969745636,0.2789919078350067
51,S8,LatCrit,BS2,BS2,0,local,BS1,1,0.37208715081214905,0.49816209077835083,0.12607493996620178,0.04251068830490112,0.25214987993240356,0.3267585039138794,0.21577036380767822,0.30115434527397156,0.28606754541397095,0.37208715081214905,0.49816209077835083
51,S8,ComHvy,local,local,0,local,local,0,0.6775144338607788,0.7151674628257751,0.03765302896499634,0.009036179631948471,0.09774714708328247,0.6775144338607788,0.7151674628257751,0.1910836100578308,0.14221002161502838,0.13140198588371277,0.14262251555919647
51,S8,BWHvy,local,BS2,1,local,local,0,0.37616318464279175,0.3628695011138916,-0.013293683528900146,0.01664029061794281,0.16683420538902283,0.37616318464279175,0.29274606704711914,0.31768935918807983,0.34438440203666687,0.3061474561691284,0.3628695011138916
52,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38402557373046875,0.37496453523635864,-0.009061038494110107,0.0051477039232850075,0.08772850036621094,0.33246076107025146,0.2976575493812561,0.2835136651992798,0.32737791538238525,0.38402557373046875,0.37496453523635864
52,S1,ComHvy,local,local,0,local,local,0,0.7408684492111206,0.8143669962882996,0.07349854707717896,0.016912274062633514,0.14699715375900269,0.7408684492111206,0.8143669962882996,0.10313480347394943,0.0798632875084877,0.15599678456783295,0.10576969385147095
52,S1,BWHvy,local,local,0,local,local,0,0.41111600399017334,0.4453277587890625,0.03421175479888916,0.0040746284648776054,0.07378195226192474,0.41111600399017334,0.4453277587890625,0.27560609579086304,0.23871509730815887,0.3132779002189636,0.31595709919929504
52,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38432273268699646,0.3936766982078552,0.009353965520858765,0.0029678354039788246,0.06802225112915039,0.34441113471984863,0.31040000915527344,0.2712661325931549,0.29592329263687134,0.38432273268699646,0.3936766982078552
52,S2,ComHvy,local,local,0,local,local,0,0.6792292594909668,0.752755880355835,0.07352662086486816,0.013779506087303162,0.14705327153205872,0.6792292594909668,0.752755880355835,0.1524491161108017,0.11475982517004013,0.1683216542005539,0.1324843019247055
52,S2,BWHvy,BS1,BS1,0,local,local,0,0.3895167112350464,0.4613676071166992,0.07185089588165283,0.01080862432718277,0.14370176196098328,0.31591832637786865,0.2872500419616699,0.3895167112350464,0.4613676071166992,0.29456496238708496,0.25138238072395325
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.3846973776817322,0.34412169456481934,-0.04057568311691284,0.007461505942046642,0.1110575795173645,0.3846973776817322,0.34412169456481934,0.2840441167354584,0.33957287669181824,0.33125853538513184,0.31630539894104004
