probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S2,LatCrit,local,local,0,BS1,local,1,0.389382004737854,0.47295624017715454,0.08357423543930054,0.01893886923789978,0.1671484410762787,0.389382004737854,0.47295624017715454,0.3230220377445221,0.31142595410346985,0.2875959277153015,0.2156178057193756
18,S2,ComHvy,BS2,BS2,0,BS1,BS2,1,0.4330543875694275,0.5851720571517944,0.15211766958236694,0.06656263768672943,0.3042353689670563,0.23289340734481812,0.1190500259399414,0.33405226469039917,0.29577794671058655,0.4330543875694275,0.5851720571517944
18,S2,BWHvy,BS2,local,1,BS2,local,1,0.3438568413257599,0.440962553024292,0.0971057116985321,0.03366745635867119,0.20605705678462982,0.3435436487197876,0.440962553024292,0.3125995099544525,0.2095709890127182,0.3438568413257599,0.349466472864151
18,S3,LatCrit,local,local,0,local,local,0,0.43284130096435547,0.4512913227081299,0.018450021743774414,0.0007269447669386864,0.03690001368522644,0.43284130096435547,0.4512913227081299,0.41766396164894104,0.40685680508613586,0.1494947224855423,0.14185188710689545
18,S3,ComHvy,local,local,0,local,local,0,0.6972315311431885,0.7463551759719849,0.04912364482879639,0.021182026714086533,0.09824720770120621,0.6972315311431885,0.7463551759719849,0.278108686208725,0.24812942743301392,0.024659737944602966,0.005515433382242918
18,S3,BWHvy,local,local,0,local,local,0,0.4347953796386719,0.5097426176071167,0.07494723796844482,0.013705724850296974,0.14989444613456726,0.4347953796386719,0.5097426176071167,0.2327835112810135,0.17975978553295135,0.33242109417915344,0.31049761176109314
18,S4,LatCrit,local,BS1,1,local,local,0,0.41546517610549927,0.4492725133895874,0.033807337284088135,0.033053651452064514,0.21750475466251373,0.41546517610549927,0.38835442066192627,0.34052011370658875,0.4492725133895874,0.2440146803855896,0.16237308084964752
18,S4,ComHvy,local,local,0,local,local,0,0.5411851406097412,0.532207727432251,-0.008977413177490234,0.0023238658905029297,0.05317562818527222,0.5411851406097412,0.532207727432251,0.2580103278160095,0.24039994180202484,0.20080450177192688,0.22739233076572418
18,S4,BWHvy,local,local,0,BS2,local,1,0.40569859743118286,0.4898475408554077,0.08414894342422485,0.02392386458814144,0.17436113953590393,0.40569859743118286,0.4898475408554077,0.2940254211425781,0.20684486627578735,0.300275981426239,0.3033076226711273
18,S5,LatCrit,local,local,0,local,local,0,0.5357332229614258,0.6131676435470581,0.07743442058563232,0.047306355088949203,0.18923503160476685,0.5357332229614258,0.6131676435470581,0.1745607554912567,0.07994323968887329,0.2897060215473175,0.3068891167640686
18,S5,ComHvy,local,local,0,local,local,0,0.8764045834541321,0.9234981536865234,0.04709357023239136,0.021887876093387604,0.09418712556362152,0.8764045834541321,0.9234981536865234,0.03073442354798317,0.008809826336801052,0.09286098927259445,0.06769203394651413
18,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37591552734375,0.38702085614204407,0.011105328798294067,0.007761184126138687,0.10644999146461487,0.29733288288116455,0.3394525647163391,0.32675155997276306,0.2735265791416168,0.37591552734375,0.38702085614204407
18,S6,LatCrit,BS2,BS2,0,BS2,local,1,0.5917847752571106,0.4885631203651428,-0.10322165489196777,0.11059696972370148,0.3591393232345581,0.3046025037765503,0.48417216539382935,0.1036127582192421,0.02726474590599537,0.5917847752571106,0.4885631203651428
18,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6412798762321472,0.7332602739334106,0.09198039770126343,0.03051694482564926,0.18396079540252686,0.2726985216140747,0.2270241379737854,0.08602162450551987,0.03971560299396515,0.6412798762321472,0.7332602739334106
18,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4137409031391144,0.5106768012046814,0.09693589806556702,0.02592787891626358,0.20874130725860596,0.17302155494689941,0.180456280708313,0.4132375717163086,0.3088668882846832,0.4137409031391144,0.5106768012046814
18,S7,LatCrit,local,local,0,local,local,0,0.7266625165939331,0.7755436897277832,0.0488811731338501,0.016122736036777496,0.09776231646537781,0.7266625165939331,0.7755436897277832,0.163311168551445,0.16174770891666412,0.1100262999534607,0.06270861625671387
18,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5341281294822693,0.715787947177887,0.18165981769561768,0.07391186058521271,0.3633197247982025,0.2305397391319275,0.13861405849456787,0.2353321760892868,0.14559794962406158,0.5341281294822693,0.715787947177887
18,S7,BWHvy,BS1,local,1,BS1,local,1,0.36874446272850037,0.41927027702331543,0.050525814294815063,0.014566391706466675,0.1586022973060608,0.3399691581726074,0.41927027702331543,0.36874446272850037,0.34283876419067383,0.2912864089012146,0.23789092898368835
18,S8,LatCrit,local,local,0,local,local,0,0.6343554854393005,0.6678953170776367,0.03353983163833618,0.005778739228844643,0.08942585438489914,0.6343554854393005,0.6678953170776367,0.2587112486362457,0.21399830281734467,0.10693326592445374,0.11810634285211563
18,S8,ComHvy,BS1,BS1,0,local,local,0,0.5018042325973511,0.48519620299339294,-0.01660802960395813,0.033827900886535645,0.14522719383239746,0.4014715552330017,0.47408515214920044,0.5018042325973511,0.48519620299339294,0.09672421216964722,0.04071865230798721
18,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4766019582748413,0.3805459439754486,-0.0960560142993927,0.01956656575202942,0.1921120584011078,0.25201231241226196,0.31161069869995117,0.4766019582748413,0.3805459439754486,0.27138569951057434,0.3078433573246002
19,S1,LatCrit,local,local,0,local,local,0,0.7155956625938416,0.7438575625419617,0.028261899948120117,0.007042348850518465,0.07126224786043167,0.7155956625938416,0.7438575625419617,0.12465091794729233,0.08901980519294739,0.15975339710712433,0.16712263226509094
19,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.4235910177230835,0.5324557423591614,0.10886472463607788,0.05526263266801834,0.30792397260665894,0.4235910177230835,0.2696290612220764,0.16547748446464539,0.1979152411222458,0.4109314978122711,0.5324557423591614
19,S1,BWHvy,local,local,0,local,local,0,0.7479950785636902,0.6002730131149292,-0.147722065448761,0.04892376810312271,0.29544419050216675,0.7479950785636902,0.6002730131149292,0.16847063601016998,0.2538846433162689,0.08353427052497864,0.14584237337112427
19,S2,LatCrit,local,local,0,local,local,0,0.7758947610855103,0.7728154063224792,-0.003079354763031006,0.00036865100264549255,0.015565015375614166,0.7758947610855103,0.7728154063224792,0.11400303244590759,0.10929986089468002,0.11010224372148514,0.11788473278284073
19,S2,ComHvy,local,local,0,local,local,0,0.6010800004005432,0.693496823310852,0.09241682291030884,0.02914506196975708,0.19392475485801697,0.6010800004005432,0.693496823310852,0.12402518838644028,0.1285707652568817,0.2748948037624359,0.17793244123458862
19,S2,BWHvy,local,local,0,local,local,0,0.668734073638916,0.5486173629760742,-0.1201167106628418,0.033045899122953415,0.2402333915233612,0.668734073638916,0.5486173629760742,0.22467279434204102,0.27623239159584045,0.10659313946962357,0.17515021562576294
19,S3,LatCrit,local,local,0,local,local,0,0.793059766292572,0.8340840339660645,0.04102426767349243,0.005876071751117706,0.08204851299524307,0.793059766292572,0.8340840339660645,0.10536855459213257,0.08130740374326706,0.10157167166471481,0.08460857719182968
19,S3,ComHvy,local,local,0,local,local,0,0.4798640012741089,0.6297290325164795,0.1498650312423706,0.0572165846824646,0.299730122089386,0.4798640012741089,0.6297290325164795,0.21495169401168823,0.19079069793224335,0.3051843047142029,0.17948022484779358
19,S3,BWHvy,local,BS2,1,local,local,0,0.5057790279388428,0.3911207914352417,-0.11465823650360107,0.039989128708839417,0.2620193362236023,0.5057790279388428,0.374769389629364,0.21792173385620117,0.23410984873771667,0.27629920840263367,0.3911207914352417
19,S4,LatCrit,local,local,0,local,BS2,1,0.618889331817627,0.48050886392593384,-0.13838046789169312,0.04089297354221344,0.27676087617874146,0.618889331817627,0.48050886392593384,0.18981388211250305,0.23018969595432281,0.19129681587219238,0.28930142521858215
19,S4,ComHvy,local,local,0,local,local,0,0.7070595622062683,0.6775482892990112,-0.02951127290725708,0.008998095989227295,0.0904693603515625,0.7070595622062683,0.6775482892990112,0.25613725185394287,0.3013719320297241,0.036803197115659714,0.021079786121845245
19,S4,BWHvy,local,local,0,local,local,0,0.6772792935371399,0.521451473236084,-0.1558278203010559,0.050969384610652924,0.3116556406021118,0.6772792935371399,0.521451473236084,0.16438069939613342,0.22469528019428253,0.15834000706672668,0.2538532614707947
19,S5,LatCrit,local,local,0,local,local,0,0.8861309289932251,0.8704125881195068,-0.01571834087371826,0.002180277369916439,0.03809599205851555,0.8861309289932251,0.8704125881195068,0.09727472811937332,0.11632271856069565,0.016594357788562775,0.01326469611376524
19,S5,ComHvy,BS2,BS1,1,BS1,BS1,0,0.36300161480903625,0.3630492389202118,4.762411117553711e-05,9.894277900457382e-05,0.01276540756225586,0.27935242652893066,0.2803318500518799,0.3576459586620331,0.3630492389202118,0.36300161480903625,0.3566189110279083
19,S5,BWHvy,local,local,0,local,local,0,0.7783393263816833,0.6980020999908447,-0.08033722639083862,0.01698342338204384,0.16067442297935486,0.7783393263816833,0.6980020999908447,0.1248653382062912,0.18228894472122192,0.09679536521434784,0.11970894783735275
19,S6,LatCrit,local,local,0,local,BS2,1,0.712016224861145,0.5349612236022949,-0.1770550012588501,0.07565540075302124,0.35411006212234497,0.712016224861145,0.5349612236022949,0.09322342276573181,0.09761490672826767,0.1947603076696396,0.3674238920211792
19,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6139804720878601,0.6142587661743164,0.00027829408645629883,0.02816903404891491,0.07701852172613144,0.3294796943664551,0.3677106499671936,0.0565398633480072,0.018030589446425438,0.6139804720878601,0.6142587661743164
19,S6,BWHvy,local,local,0,local,local,0,0.6022369861602783,0.4901769161224365,-0.1120600700378418,0.02540944144129753,0.22412021458148956,0.6022369861602783,0.4901769161224365,0.21329762041568756,0.2664963901042938,0.18446536362171173,0.24332673847675323
19,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.523304283618927,0.6617671847343445,0.13846290111541748,0.07547274976968765,0.27692580223083496,0.24867713451385498,0.11353522539138794,0.2280186265707016,0.22469761967658997,0.523304283618927,0.6617671847343445
19,S7,ComHvy,local,local,0,local,local,0,0.7428032159805298,0.8434809446334839,0.1006777286529541,0.034081876277923584,0.2013554573059082,0.7428032159805298,0.8434809446334839,0.09558374434709549,0.052453912794589996,0.16161301732063293,0.10406512767076492
19,S7,BWHvy,local,BS1,1,local,BS1,1,0.48509013652801514,0.37814095616340637,-0.10694918036460876,0.027001317590475082,0.22782376408576965,0.48509013652801514,0.3711782693862915,0.3138999342918396,0.37814095616340637,0.20100995898246765,0.2506808340549469
19,S8,LatCrit,local,local,0,local,local,0,0.6243343353271484,0.6363295316696167,0.011995196342468262,0.0033986587077379227,0.058480292558670044,0.6243343353271484,0.6363295316696167,0.18827685713768005,0.15903671085834503,0.18738879263401031,0.20463374257087708
19,S8,ComHvy,local,local,0,local,local,0,0.6861729025840759,0.5809980630874634,-0.10517483949661255,0.031034456565976143,0.2103496789932251,0.6861729025840759,0.5809980630874634,0.15887451171875,0.257510244846344,0.15495258569717407,0.16149169206619263
19,S8,BWHvy,local,local,0,local,local,0,0.6912040710449219,0.6066316366195679,-0.084572434425354,0.01548374816775322,0.16914480924606323,0.6912040710449219,0.6066316366195679,0.2332947850227356,0.2991641163825989,0.07550116628408432,0.09420420974493027
20,S1,LatCrit,local,local,0,local,local,0,0.7196938991546631,0.8040099740028381,0.08431607484817505,0.02315371111035347,0.1686321347951889,0.7196938991546631,0.8040099740028381,0.2137407660484314,0.16010552644729614,0.06656533479690552,0.035884518176317215
20,S1,ComHvy,local,local,0,local,local,0,0.6977066993713379,0.7402638792991638,0.04255717992782593,0.005498245358467102,0.08511434495449066,0.6977066993713379,0.7402638792991638,0.022373327985405922,0.014315804466605186,0.27991998195648193,0.24542033672332764
20,S1,BWHvy,local,local,0,local,local,0,0.5454173684120178,0.5190289616584778,-0.02638840675354004,0.011073661968111992,0.12536348402500153,0.5454173684120178,0.5190289616584778,0.26574471592903137,0.32842645049095154,0.1888379156589508,0.15254457294940948
20,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6514973640441895,0.6907879710197449,0.03929060697555542,0.0036010369658470154,0.07858119904994965,0.21332234144210815,0.18635189533233643,0.13518032431602478,0.12286017835140228,0.6514973640441895,0.6907879710197449
20,S2,ComHvy,local,local,0,local,local,0,0.7303411960601807,0.6846890449523926,-0.045652151107788086,0.014892327599227428,0.11276829987764359,0.7303411960601807,0.6846890449523926,0.08551102131605148,0.14189517498016357,0.18414777517318726,0.17341578006744385
20,S2,BWHvy,local,local,0,local,local,0,0.4939120411872864,0.45261335372924805,-0.04129868745803833,0.0034407489001750946,0.08259731531143188,0.4939120411872864,0.45261335372924805,0.243356853723526,0.265153169631958,0.26273113489151,0.28223344683647156
20,S3,LatCrit,local,local,0,local,local,0,0.5462327003479004,0.5501358509063721,0.0039031505584716797,0.0011844094842672348,0.02677016705274582,0.5462327003479004,0.5501358509063721,0.35921043157577515,0.3686923384666443,0.09455689787864685,0.08117178827524185
20,S3,ComHvy,local,local,0,BS1,local,1,0.45764827728271484,0.5637854337692261,0.10613715648651123,0.028998177498579025,0.21227437257766724,0.45764827728271484,0.5637854337692261,0.3610404133796692,0.3205533027648926,0.18131130933761597,0.11566121131181717
20,S3,BWHvy,local,local,0,local,local,0,0.648950457572937,0.5373678207397461,-0.11158263683319092,0.025732412934303284,0.22316527366638184,0.648950457572937,0.5373678207397461,0.1390571892261505,0.1906152367591858,0.21199238300323486,0.2720169723033905
20,S4,LatCrit,local,local,0,local,local,0,0.5276844501495361,0.5461699962615967,0.018485546112060547,0.02466544508934021,0.15104563534259796,0.5276844501495361,0.5461699962615967,0.27039122581481934,0.3274284601211548,0.20192433893680573,0.12640148401260376
20,S4,ComHvy,local,local,0,local,local,0,0.5381839871406555,0.5784895420074463,0.04030555486679077,0.003488117828965187,0.08061107993125916,0.5381839871406555,0.5784895420074463,0.38937774300575256,0.3596201241016388,0.07243826985359192,0.061890359967947006
20,S4,BWHvy,local,local,0,local,local,0,0.5517799854278564,0.46741247177124023,-0.08436751365661621,0.020993417128920555,0.16873502731323242,0.5517799854278564,0.46741247177124023,0.20051605999469757,0.2843777537345886,0.24770396947860718,0.24820978939533234
20,S5,LatCrit,local,local,0,local,local,0,0.6331379413604736,0.5244985818862915,-0.10863935947418213,0.035825006663799286,0.23232874274253845,0.6331379413604736,0.5244985818862915,0.19422142207622528,0.3103858232498169,0.1726406067609787,0.165115624666214
20,S5,ComHvy,BS1,BS2,1,BS2,BS2,0,0.38971102237701416,0.4943850636482239,0.10467404127120972,0.060840971767902374,0.23367401957511902,0.2272244691848755,0.11038744449615479,0.38971102237701416,0.39522749185562134,0.38306453824043274,0.4943850636482239
20,S5,BWHvy,local,local,0,local,local,0,0.7166559100151062,0.6963294148445129,-0.02032649517059326,0.007698703557252884,0.0864112377166748,0.7166559100151062,0.6963294148445129,0.1562841534614563,0.1994897723197937,0.1270599365234375,0.10418081283569336
20,S6,LatCrit,local,local,0,local,local,0,0.6252613663673401,0.678977370262146,0.05371600389480591,0.010431453585624695,0.10743199288845062,0.6252613663673401,0.678977370262146,0.1633014678955078,0.16327854990959167,0.2114371508359909,0.15774407982826233
20,S6,ComHvy,local,local,0,local,local,0,0.6562294960021973,0.6597943305969238,0.0035648345947265625,0.007814649492502213,0.0764661431312561,0.6562294960021973,0.6597943305969238,0.13685570657253265,0.17152395844459534,0.20691479742527008,0.16868174076080322
20,S6,BWHvy,local,local,0,local,local,0,0.6368637681007385,0.6629055738449097,0.026041805744171143,0.002706427127122879,0.05374448001384735,0.6368637681007385,0.6629055738449097,0.17983362078666687,0.1806640774011612,0.18330258131027222,0.15643036365509033
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7550097107887268,0.8353317379951477,0.0803220272064209,0.023522555828094482,0.16064399480819702,0.15828543901443481,0.11730438470840454,0.08670485019683838,0.04736392945051193,0.7550097107887268,0.8353317379951477
20,S7,ComHvy,local,local,0,BS1,BS1,0,0.47859418392181396,0.5302343368530273,0.05164015293121338,0.036963753402233124,0.1501258909702301,0.47859418392181396,0.5302343368530273,0.3843604326248169,0.4077832102775574,0.13704539835453033,0.06198243051767349
20,S7,BWHvy,local,local,0,local,local,0,0.536908745765686,0.43632084131240845,-0.10058790445327759,0.022828713059425354,0.2011757642030716,0.536908745765686,0.43632084131240845,0.32721349596977234,0.4239191710948944,0.13587777316570282,0.13975995779037476
