probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,ComHvy,local,local,0,local,local,0,0.6384275555610657,0.6865682005882263,0.048140645027160645,0.005440297070890665,0.09628129005432129,0.6384275555610657,0.6865682005882263,0.35361549258232117,0.3079236149787903,0.007956966757774353,0.005508201662451029
4,S5,BWHvy,local,local,0,local,local,0,0.5955033302307129,0.569765031337738,-0.025738298892974854,0.0040304772555828094,0.07851077616214752,0.5955033302307129,0.569765031337738,0.16034848988056183,0.14683139324188232,0.24414819478988647,0.28340357542037964
4,S6,LatCrit,local,local,0,local,local,0,0.8208483457565308,0.7792474031448364,-0.041600942611694336,0.005328864324837923,0.08320194482803345,0.8208483457565308,0.7792474031448364,0.16262851655483246,0.19892437756061554,0.016523096710443497,0.021828241646289825
4,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8541549444198608,0.8828015923500061,0.028646647930145264,0.008750373497605324,0.07173684239387512,0.10872143507003784,0.07285302877426147,0.8541549444198608,0.8828015923500061,0.03712357580661774,0.04434536397457123
4,S6,BWHvy,local,local,0,local,local,0,0.48584258556365967,0.5060924887657166,0.020249903202056885,0.01613481342792511,0.1425805687904358,0.48584258556365967,0.5060924887657166,0.22958414256572723,0.28062453866004944,0.2845732867717743,0.2132830172777176
4,S7,LatCrit,local,local,0,local,local,0,0.8228515982627869,0.8747212886810303,0.05186969041824341,0.013683944940567017,0.1037394106388092,0.8228515982627869,0.8747212886810303,0.04886917024850845,0.04465961828827858,0.12827923893928528,0.08061906695365906
4,S7,ComHvy,local,local,0,local,local,0,0.6324484348297119,0.611890971660614,-0.0205574631690979,0.01934633031487465,0.13647769391536713,0.6324484348297119,0.611890971660614,0.2390514314174652,0.19137005507946014,0.1285000890493393,0.19673894345760345
4,S7,BWHvy,local,local,0,local,local,0,0.5462417602539062,0.5694860219955444,0.023244261741638184,0.0017117143142968416,0.04648852348327637,0.5462417602539062,0.5694860219955444,0.22975105047225952,0.20678523182868958,0.22400715947151184,0.2237287163734436
4,S8,LatCrit,local,local,0,local,local,0,0.8990728855133057,0.917354166507721,0.018281280994415283,0.007118165493011475,0.052851587533950806,0.8990728855133057,0.917354166507721,0.01065053977072239,0.018795067444443703,0.09027654677629471,0.0638507679104805
4,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7463598251342773,0.842455267906189,0.09609544277191162,0.030664503574371338,0.19219094514846802,0.05833655595779419,0.039369821548461914,0.19530366361141205,0.11817490309476852,0.7463598251342773,0.842455267906189
4,S8,BWHvy,BS1,BS1,0,BS1,local,1,0.3891546130180359,0.3607448637485504,-0.028409749269485474,0.0018157865852117538,0.05681946873664856,0.32020455598831177,0.3404011130332947,0.3891546130180359,0.3607448637485504,0.29064083099365234,0.2988539934158325
5,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7682135105133057,0.81431645154953,0.046102941036224365,0.00859491340816021,0.09220576286315918,0.1571505069732666,0.13677024841308594,0.7682135105133057,0.81431645154953,0.07463591545820236,0.04891334846615791
5,S1,ComHvy,local,local,0,local,local,0,0.6102882623672485,0.5639365911483765,-0.04635167121887207,0.007868271321058273,0.10231035947799683,0.6102882623672485,0.5639365911483765,0.20344683527946472,0.19864332675933838,0.18626493215560913,0.23742011189460754
5,S1,BWHvy,local,local,0,local,local,0,0.6340347528457642,0.47349828481674194,-0.16053646802902222,0.05864254757761955,0.3210729658603668,0.6340347528457642,0.47349828481674194,0.16139796376228333,0.2822931110858917,0.20456725358963013,0.24420860409736633
5,S2,LatCrit,local,local,0,local,local,0,0.7500660419464111,0.7142754793167114,-0.03579056262969971,0.004095848649740219,0.07678630948066711,0.7500660419464111,0.7142754793167114,0.009472581557929516,0.006870007608085871,0.24046137928962708,0.2788545489311218
5,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.4176206886768341,0.5204049348831177,0.10278424620628357,0.02727249637246132,0.23298197984695435,0.1784653663635254,0.14221107959747314,0.4039139449596405,0.5204049348831177,0.4176206886768341,0.3373839855194092
5,S2,BWHvy,local,BS2,1,local,local,0,0.5014668703079224,0.4327598512172699,-0.06870701909065247,0.02810761332511902,0.23374740779399872,0.5014668703079224,0.3845931887626648,0.1450616866350174,0.1826469600200653,0.35347139835357666,0.4327598512172699
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.4861263036727905,0.5109013319015503,0.024775028228759766,0.03367716073989868,0.14154377579689026,0.4861263036727905,0.5109013319015503,0.38153278827667236,0.4275296628475189,0.1323409080505371,0.06156902760267258
5,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5527093410491943,0.558513343334198,0.005804002285003662,0.0004634866490960121,0.0169173926115036,0.4389724135398865,0.43051373958587646,0.5527093410491943,0.558513343334198,0.008318223990499973,0.010972940362989902
5,S3,BWHvy,local,BS2,1,local,local,0,0.4716227650642395,0.44326159358024597,-0.02836117148399353,0.028332717716693878,0.23222962021827698,0.4716227650642395,0.3555079698562622,0.16525393724441528,0.20123043656349182,0.3631232678890228,0.44326159358024597
5,S4,LatCrit,local,local,0,local,local,0,0.9210422039031982,0.9429838061332703,0.02194160223007202,0.005730093456804752,0.043883200734853745,0.9210422039031982,0.9429838061332703,0.05136643722653389,0.04244367405772209,0.02759132906794548,0.014572493731975555
5,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49118489027023315,0.5836742520332336,0.09248936176300049,0.026442714035511017,0.1849786341190338,0.2604218125343323,0.2519903779029846,0.49118489027023315,0.5836742520332336,0.24839326739311218,0.1643354296684265
5,S4,BWHvy,local,local,0,local,local,0,0.6689256429672241,0.5725681781768799,-0.09635746479034424,0.019776705652475357,0.19271492958068848,0.6689256429672241,0.5725681781768799,0.14733260869979858,0.19935297966003418,0.1837417185306549,0.22807881236076355
5,S5,LatCrit,local,local,0,local,local,0,0.852655291557312,0.7778242826461792,-0.07483100891113281,0.04088352620601654,0.19474923610687256,0.852655291557312,0.7778242826461792,0.09137311577796936,0.18874770402908325,0.055971626192331314,0.033427994698286057
5,S5,ComHvy,local,local,0,local,local,0,0.7846616506576538,0.8159630298614502,0.03130137920379639,0.007210705429315567,0.07895110547542572,0.7846616506576538,0.8159630298614502,0.060555242002010345,0.06872943788766861,0.15478308498859406,0.11530755460262299
5,S5,BWHvy,local,local,0,local,local,0,0.6176671385765076,0.4903569221496582,-0.12731021642684937,0.03440742567181587,0.25462037324905396,0.6176671385765076,0.4903569221496582,0.13629752397537231,0.20528990030288696,0.2460353523492813,0.30435314774513245
5,S6,LatCrit,local,local,0,local,local,0,0.902472972869873,0.899032711982727,-0.003440260887145996,6.98743388056755e-05,0.006966442335397005,0.902472972869873,0.899032711982727,0.0036109003704041243,0.003567947307601571,0.09391611069440842,0.09739933907985687
5,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6005832552909851,0.7435819506645203,0.14299869537353516,0.049649566411972046,0.2859973907470703,0.39161229133605957,0.2534340023994446,0.0078044189140200615,0.0029840145725756884,0.6005832552909851,0.7435819506645203
5,S6,BWHvy,local,local,0,local,BS2,1,0.4713783860206604,0.3643139600753784,-0.10706442594528198,0.02404749020934105,0.21412888169288635,0.4713783860206604,0.3643139600753784,0.24360552430152893,0.2869793474674225,0.28501608967781067,0.3487067222595215
5,S7,LatCrit,local,local,0,local,local,0,0.6849858164787292,0.7319169044494629,0.04693108797073364,0.011811602860689163,0.10487537831068039,0.6849858164787292,0.7319169044494629,0.17120909690856934,0.11877138167619705,0.14380508661270142,0.14931166172027588
5,S7,ComHvy,local,local,0,local,local,0,0.7264969348907471,0.7765278816223145,0.05003094673156738,0.02311202511191368,0.10006190091371536,0.7264969348907471,0.7765278816223145,0.19711622595787048,0.19095361232757568,0.07638682425022125,0.03251848369836807
5,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4284479022026062,0.45485833287239075,0.026410430669784546,0.015067622065544128,0.1492851972579956,0.3276076912879944,0.2529650926589966,0.4284479022026062,0.45485833287239075,0.24394440650939941,0.29217657446861267
5,S8,LatCrit,local,local,0,local,local,0,0.8519223928451538,0.8640159368515015,0.012093544006347656,0.0008968510664999485,0.024187110364437103,0.8519223928451538,0.8640159368515015,0.1080583706498146,0.10292374342679977,0.04001924768090248,0.033060308545827866
5,S8,ComHvy,local,local,0,local,local,0,0.718691349029541,0.6009332537651062,-0.11775809526443481,0.04764840006828308,0.2775043845176697,0.718691349029541,0.6009332537651062,0.08337225019931793,0.062378160655498505,0.19793638586997986,0.3366885781288147
5,S8,BWHvy,local,BS1,1,local,local,0,0.48228228092193604,0.46796315908432007,-0.014319121837615967,0.028937553986907005,0.23539383709430695,0.48228228092193604,0.3851200342178345,0.3502661883831024,0.46796315908432007,0.16745148599147797,0.14691686630249023
6,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8435937762260437,0.934616208076477,0.09102243185043335,0.050247516483068466,0.18204493820667267,0.10352814197540283,0.04507482051849365,0.8435937762260437,0.934616208076477,0.05287811905145645,0.020308930426836014
6,S1,ComHvy,local,local,0,local,local,0,0.936271071434021,0.9500932097434998,0.01382213830947876,0.0019381381571292877,0.02764425426721573,0.936271071434021,0.9500932097434998,0.014548423700034618,0.010374653153121471,0.04918050020933151,0.03953215479850769
6,S1,BWHvy,local,local,0,local,local,0,0.8287205696105957,0.7704725861549377,-0.05824798345565796,0.0138107780367136,0.11649595201015472,0.8287205696105957,0.7704725861549377,0.06730813533067703,0.11347122490406036,0.10397131741046906,0.11605619639158249
6,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4802674949169159,0.5749823451042175,0.09471485018730164,0.020986251533031464,0.1894296407699585,0.4577295184135437,0.3875918388366699,0.062002990394830704,0.037425875663757324,0.4802674949169159,0.5749823451042175
6,S2,ComHvy,BS1,BS2,1,BS1,BS2,1,0.5019126534461975,0.7540960907936096,0.2521834373474121,0.3379446864128113,0.702479362487793,0.09523093700408936,0.08920961618423462,0.5019126534461975,0.15669430792331696,0.40285637974739075,0.7540960907936096
6,S2,BWHvy,local,local,0,local,local,0,0.6391064524650574,0.5600741505622864,-0.079032301902771,0.013197951018810272,0.158064603805542,0.6391064524650574,0.5600741505622864,0.08654401451349258,0.11327872425317764,0.27434954047203064,0.3266471326351166
6,S3,LatCrit,local,local,0,local,local,0,0.5141652226448059,0.542488157749176,0.028322935104370117,0.0887845978140831,0.19413135945796967,0.5141652226448059,0.542488157749176,0.35628747940063477,0.4250302314758301,0.12954728305339813,0.032481610774993896
6,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8810279965400696,0.9410572052001953,0.06002920866012573,0.025581061840057373,0.12005844712257385,0.11799633502960205,0.05821216106414795,0.8810279965400696,0.9410572052001953,0.0009756587096489966,0.0007305924082174897
6,S3,BWHvy,local,local,0,local,local,0,0.7100157737731934,0.636137068271637,-0.0738787055015564,0.012249365448951721,0.14775744080543518,0.7100157737731934,0.636137068271637,0.08802461624145508,0.10736489295959473,0.20195958018302917,0.2564980387687683
6,S4,LatCrit,local,local,0,local,local,0,0.7153164148330688,0.7515894174575806,0.03627300262451172,0.010829519480466843,0.07254595309495926,0.7153164148330688,0.7515894174575806,0.2633395493030548,0.24115917086601257,0.021344004198908806,0.007251432631164789
6,S4,ComHvy,local,local,0,local,local,0,0.7029769420623779,0.7165516018867493,0.013574659824371338,0.001362701877951622,0.0395796038210392,0.7029769420623779,0.7165516018867493,0.04128190502524376,0.04749701917171478,0.2557412087917328,0.23595137894153595
6,S4,BWHvy,local,local,0,local,local,0,0.8108335733413696,0.764384388923645,-0.04644918441772461,0.0062993839383125305,0.09289838373661041,0.8108335733413696,0.764384388923645,0.03532180190086365,0.04349921643733978,0.15384463965892792,0.19211642444133759
6,S5,LatCrit,local,local,0,local,local,0,0.9123547077178955,0.8644706606864929,-0.04788404703140259,0.01133529283106327,0.09576809406280518,0.9123547077178955,0.8644706606864929,0.06002902239561081,0.09832823276519775,0.027616288512945175,0.03720112144947052
6,S5,ComHvy,local,local,0,local,local,0,0.6173043847084045,0.576218843460083,-0.04108554124832153,0.00350349023938179,0.08217112720012665,0.6173043847084045,0.576218843460083,0.009000635705888271,0.00944354198873043,0.3736949861049652,0.4143376648426056
6,S5,BWHvy,local,local,0,local,local,0,0.8395214676856995,0.7986345291137695,-0.04088693857192993,0.005499266088008881,0.08177386224269867,0.8395214676856995,0.7986345291137695,0.06281797587871552,0.07963886111974716,0.09766054898500443,0.12172658741474152
6,S6,LatCrit,local,local,0,local,local,0,0.6817508935928345,0.5947372317314148,-0.08701366186141968,0.0211673304438591,0.19250059127807617,0.6817508935928345,0.5947372317314148,0.028107712045311928,0.018871057778596878,0.29014143347740173,0.38639169931411743
6,S6,ComHvy,local,local,0,local,local,0,0.6571474075317383,0.6409929990768433,-0.01615440845489502,0.01040981337428093,0.07716768980026245,0.6571474075317383,0.6409929990768433,0.04764945060014725,0.02522004023194313,0.2952031195163727,0.3337869942188263
6,S6,BWHvy,local,local,0,local,local,0,0.7487903237342834,0.6836103200912476,-0.06518000364303589,0.012925934977829456,0.13036000728607178,0.7487903237342834,0.6836103200912476,0.11479809880256653,0.1676921844482422,0.13641157746315002,0.14869749546051025
6,S7,LatCrit,local,local,0,local,local,0,0.6776338219642639,0.6772130131721497,-0.0004208087921142578,0.0003532380796968937,0.015060096979141235,0.6776338219642639,0.6772130131721497,0.2009590119123459,0.19384975731372833,0.1214071661233902,0.12893719971179962
6,S7,ComHvy,local,local,0,local,local,0,0.5970182418823242,0.6380581855773926,0.04103994369506836,0.023763760924339294,0.13125905394554138,0.5970182418823242,0.6380581855773926,0.2559581995010376,0.2805477976799011,0.1470235139131546,0.0813940092921257
6,S7,BWHvy,local,local,0,local,local,0,0.6707639098167419,0.6232597827911377,-0.04750412702560425,0.006842739414423704,0.09677353501319885,0.6707639098167419,0.6232597827911377,0.1990499049425125,0.24743667244911194,0.13018618524074554,0.12930354475975037
6,S8,LatCrit,BS2,BS2,0,local,BS2,1,0.43930909037590027,0.6135703921318054,0.17426130175590515,0.07259690761566162,0.3485225439071655,0.37818729877471924,0.29396212100982666,0.1825036257505417,0.09246755391359329,0.43930909037590027,0.6135703921318054
6,S8,ComHvy,local,local,0,local,local,0,0.8112720847129822,0.8033549189567566,-0.007917165756225586,0.0004411740228533745,0.019293971359729767,0.8112720847129822,0.8033549189567566,0.11557760089635849,0.12522459030151367,0.07315030694007874,0.07142049074172974
6,S8,BWHvy,local,local,0,local,local,0,0.7461838126182556,0.6924756765365601,-0.05370813608169556,0.01706400141119957,0.14368729293346405,0.7461838126182556,0.6924756765365601,0.14809033274650574,0.21993397176265717,0.10572584718465805,0.08759032934904099
7,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6783778667449951,0.8227152824401855,0.14433741569519043,0.0632699579000473,0.28867483139038086,0.2132549285888672,0.12779396772384644,0.6783778667449951,0.8227152824401855,0.10836721956729889,0.04949074983596802
7,S1,ComHvy,local,local,0,local,local,0,0.552204430103302,0.5081671476364136,-0.04403728246688843,0.004128316417336464,0.08807453513145447,0.552204430103302,0.5081671476364136,0.2268248200416565,0.24108228087425232,0.2209707498550415,0.2507505416870117
7,S1,BWHvy,local,local,0,local,local,0,0.9279511570930481,0.902980625629425,-0.024970531463623047,0.003990484401583672,0.04994109645485878,0.9279511570930481,0.902980625629425,0.017045412212610245,0.02535821683704853,0.055003415793180466,0.07166117429733276
7,S2,LatCrit,local,local,0,local,local,0,0.8801411986351013,0.8845272660255432,0.0043860673904418945,9.335961658507586e-05,0.0087721087038517,0.8801411986351013,0.8845272660255432,0.07954183220863342,0.0765177309513092,0.04031696170568466,0.038955021649599075
7,S2,ComHvy,local,local,0,local,local,0,0.5403745174407959,0.5036499500274658,-0.03672456741333008,0.0722857117652893,0.2965957522392273,0.5403745174407959,0.5036499500274658,0.27534419298171997,0.1637708991765976,0.18428125977516174,0.3325791656970978
7,S2,BWHvy,local,local,0,local,local,0,0.7342691421508789,0.6521304845809937,-0.08213865756988525,0.015692133456468582,0.16427727043628693,0.7342691421508789,0.6521304845809937,0.08413118869066238,0.11576368659734726,0.1815996915102005,0.2321058064699173
7,S3,LatCrit,local,local,0,local,local,0,0.8720347881317139,0.9001844525337219,0.028149664402008057,0.009203862398862839,0.06811079382896423,0.8720347881317139,0.9001844525337219,0.03457625210285187,0.040481969714164734,0.09338897466659546,0.05933355912566185
7,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8855088949203491,0.9308527112007141,0.04534381628036499,0.013555031269788742,0.09068764746189117,0.11181247234344482,0.06779956817626953,0.8855088949203491,0.9308527112007141,0.0026786313392221928,0.0013477077009156346
