probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
47,S1,BWHvy,local,local,0,local,local,0,0.5099855661392212,0.3661800026893616,-0.14380556344985962,0.04385253041982651,0.28761112689971924,0.5099855661392212,0.3661800026893616,0.2508268356323242,0.30408087372779846,0.23918761312961578,0.32973912358283997
47,S2,LatCrit,local,local,0,local,local,0,0.49049240350723267,0.39415109157562256,-0.09634131193161011,0.020148511976003647,0.1926826536655426,0.49049240350723267,0.39415109157562256,0.2554550766944885,0.28360921144485474,0.2540524899959564,0.3222396969795227
47,S2,ComHvy,local,local,0,local,local,0,0.5211066603660583,0.5727347135543823,0.051628053188323975,0.015063680708408356,0.1408519446849823,0.5211066603660583,0.5727347135543823,0.22247934341430664,0.24127724766731262,0.256413996219635,0.18598800897598267
47,S2,BWHvy,local,local,0,local,local,0,0.4791683554649353,0.36101919412612915,-0.11814916133880615,0.029299769550561905,0.2362983077764511,0.4791683554649353,0.36101919412612915,0.2868979871273041,0.34514889121055603,0.23393367230892181,0.2938319146633148
47,S3,LatCrit,local,local,0,local,local,0,0.5553222298622131,0.6096982955932617,0.054376065731048584,0.01261745486408472,0.12939991056919098,0.5553222298622131,0.6096982955932617,0.2568155527114868,0.19211558997631073,0.18786221742630005,0.19818609952926636
47,S3,ComHvy,local,local,0,local,local,0,0.5177375674247742,0.5747476816177368,0.057010114192962646,0.006832575425505638,0.11402022838592529,0.5177375674247742,0.5747476816177368,0.26960667967796326,0.23098352551460266,0.21265579760074615,0.1942688375711441
47,S3,BWHvy,local,local,0,local,local,0,0.4685216546058655,0.3991379737854004,-0.06938368082046509,0.010157845914363861,0.13876736164093018,0.4685216546058655,0.3991379737854004,0.26652780175209045,0.2915826439857483,0.26495054364204407,0.3092793822288513
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.41600024700164795,0.3860381245613098,-0.029962122440338135,0.0019239392131567001,0.059924185276031494,0.41600024700164795,0.3860381245613098,0.3064088225364685,0.318244606256485,0.27759096026420593,0.2957172393798828
47,S4,ComHvy,local,local,0,BS1,BS1,0,0.44241863489151,0.4195222854614258,-0.02289634943008423,0.0028842873871326447,0.0705379843711853,0.44241863489151,0.4195222854614258,0.26567479968070984,0.2533021569252014,0.29190656542778015,0.3271755576133728
47,S4,BWHvy,local,local,0,local,local,0,0.5529289245605469,0.45844995975494385,-0.09447896480560303,0.019935227930545807,0.18895791471004486,0.5529289245605469,0.45844995975494385,0.23767118155956268,0.26203829050064087,0.20939990878105164,0.2795117497444153
47,S5,LatCrit,local,BS1,1,local,BS2,1,0.445841908454895,0.3734908103942871,-0.07235109806060791,0.04900649935007095,0.29532286524772644,0.445841908454895,0.2981804609298706,0.2823983132839203,0.3734908103942871,0.2717597782611847,0.3283286988735199
47,S5,ComHvy,local,local,0,local,local,0,0.48842471837997437,0.5723985433578491,0.08397382497787476,0.014349576085805893,0.1679476946592331,0.48842471837997437,0.5723985433578491,0.20990417897701263,0.17984417080879211,0.3016711175441742,0.24775725603103638
47,S5,BWHvy,local,local,0,local,local,0,0.5289835929870605,0.39287620782852173,-0.13610738515853882,0.03978585824370384,0.2722148299217224,0.5289835929870605,0.39287620782852173,0.2095963954925537,0.29806602001190186,0.26142001152038574,0.3090578317642212
47,S6,LatCrit,local,local,0,local,local,0,0.46747851371765137,0.3909679055213928,-0.07651060819625854,0.012139253318309784,0.1530212163925171,0.46747851371765137,0.3909679055213928,0.2699272632598877,0.30351221561431885,0.26259419322013855,0.30551984906196594
47,S6,ComHvy,local,local,0,local,local,0,0.5861561298370361,0.7033008337020874,0.11714470386505127,0.031130805611610413,0.23428934812545776,0.5861561298370361,0.7033008337020874,0.193343847990036,0.13387572765350342,0.22049997746944427,0.16282345354557037
47,S6,BWHvy,local,local,0,local,local,0,0.5180336236953735,0.43354105949401855,-0.08449256420135498,0.014674818143248558,0.16898509860038757,0.5180336236953735,0.43354105949401855,0.2555585205554962,0.31013602018356323,0.22640788555145264,0.2563229203224182
47,S7,LatCrit,local,local,0,local,local,0,0.41392725706100464,0.38065558671951294,-0.0332716703414917,0.007193565368652344,0.11166349053382874,0.41392725706100464,0.38065558671951294,0.28132539987564087,0.33715713024139404,0.3047473430633545,0.28218725323677063
47,S7,ComHvy,local,local,0,local,local,0,0.5517279505729675,0.6032723188400269,0.051544368267059326,0.007938351482152939,0.10308869183063507,0.5517279505729675,0.6032723188400269,0.20266936719417572,0.20012809336185455,0.24560268223285675,0.19659963250160217
47,S7,BWHvy,local,local,0,local,local,0,0.44068437814712524,0.4112167954444885,-0.02946758270263672,0.0021816417574882507,0.05893516540527344,0.44068437814712524,0.4112167954444885,0.2895677387714386,0.2936877906322479,0.26974785327911377,0.29509538412094116
47,S8,LatCrit,local,local,0,local,local,0,0.542483389377594,0.42211800813674927,-0.12036538124084473,0.030581526458263397,0.24073074758052826,0.542483389377594,0.42211800813674927,0.22781801223754883,0.3098663091659546,0.22969861328601837,0.26801568269729614
47,S8,ComHvy,local,local,0,local,local,0,0.5047873258590698,0.5907791256904602,0.08599179983139038,0.015098821371793747,0.17198359966278076,0.5047873258590698,0.5907791256904602,0.24651776254177094,0.20665761828422546,0.24869491159915924,0.20256325602531433
47,S8,BWHvy,local,local,0,local,BS2,1,0.48925161361694336,0.41667622327804565,-0.0725753903388977,0.013001341372728348,0.14515075087547302,0.48925161361694336,0.41667622327804565,0.21827498078346252,0.276894748210907,0.2924734055995941,0.306428998708725
48,S1,LatCrit,local,local,0,local,local,0,0.5514781475067139,0.474357545375824,-0.07712060213088989,0.014729894697666168,0.15424121916294098,0.5514781475067139,0.474357545375824,0.22042225301265717,0.22899043560028076,0.22809958457946777,0.29665201902389526
48,S1,ComHvy,local,local,0,local,local,0,0.48386871814727783,0.4580356478691101,-0.025833070278167725,0.0013613533228635788,0.05166617035865784,0.48386871814727783,0.4580356478691101,0.2620973587036133,0.27280163764953613,0.2540338933467865,0.26916271448135376
48,S1,BWHvy,local,BS1,1,local,local,0,0.4459918141365051,0.3547492027282715,-0.09124261140823364,0.026181213557720184,0.2196647971868515,0.4459918141365051,0.3361594080924988,0.3050195872783661,0.3547492027282715,0.2489885836839676,0.30909135937690735
48,S2,LatCrit,local,local,0,local,BS2,1,0.48163914680480957,0.39849257469177246,-0.08314657211303711,0.014749035239219666,0.16629309952259064,0.48163914680480957,0.39849257469177246,0.24202434718608856,0.2665603458881378,0.27633655071258545,0.3349470794200897
48,S2,ComHvy,local,local,0,local,local,0,0.5505610704421997,0.5995386838912964,0.04897761344909668,0.014386244118213654,0.120975062251091,0.5505610704421997,0.5995386838912964,0.2563770115375519,0.2678869664669037,0.19306188821792603,0.1325743943452835
48,S2,BWHvy,local,BS1,1,local,BS1,1,0.4391358494758606,0.36815235018730164,-0.07098349928855896,0.02104107290506363,0.188399538397789,0.4391358494758606,0.3449360728263855,0.3391227722167969,0.36815235018730164,0.22174139320850372,0.28691157698631287
48,S3,LatCrit,local,local,0,local,local,0,0.5057201385498047,0.4971224069595337,-0.008597731590270996,0.0001490563154220581,0.01719541847705841,0.5057201385498047,0.4971224069595337,0.2697077691555023,0.2738512456417084,0.22457212209701538,0.22902633249759674
48,S3,ComHvy,local,local,0,local,local,0,0.4855594038963318,0.5412591695785522,0.05569976568222046,0.0075891390442848206,0.11139950156211853,0.4855594038963318,0.5412591695785522,0.2728624939918518,0.22660040855407715,0.2415780872106552,0.2321404367685318
48,S3,BWHvy,local,local,0,local,local,0,0.5316702723503113,0.4368398189544678,-0.0948304533958435,0.027226848527789116,0.2039656639099121,0.5316702723503113,0.4368398189544678,0.2312602996826172,0.33324313163757324,0.23706944286823273,0.22991706430912018
48,S4,LatCrit,local,local,0,local,local,0,0.49961817264556885,0.4905901551246643,-0.009028017520904541,0.00018727825954556465,0.018056020140647888,0.49961817264556885,0.4905901551246643,0.26131296157836914,0.2685301899909973,0.2390688806772232,0.24087965488433838
48,S4,ComHvy,local,local,0,local,local,0,0.4681944251060486,0.5188262462615967,0.050631821155548096,0.007093004882335663,0.10126359760761261,0.4681944251060486,0.5188262462615967,0.27234992384910583,0.2670183479785919,0.2594556212425232,0.2141554206609726
48,S4,BWHvy,local,local,0,local,BS1,1,0.48143434524536133,0.4201395511627197,-0.0612947940826416,0.00762861967086792,0.12258955836296082,0.48143434524536133,0.4201395511627197,0.2646227180957794,0.2959347367286682,0.25394296646118164,0.28392571210861206
48,S5,LatCrit,local,BS1,1,local,local,0,0.5045130252838135,0.36819854378700256,-0.1363144814968109,0.0491776242852211,0.30094486474990845,0.5045130252838135,0.35404062271118164,0.2609337866306305,0.36819854378700256,0.23455314338207245,0.2777608633041382
48,S5,ComHvy,local,local,0,local,local,0,0.5249909162521362,0.5699715614318848,0.044980645179748535,0.0077537293545901775,0.08996133506298065,0.5249909162521362,0.5699715614318848,0.19329917430877686,0.14929305016994476,0.2817099690437317,0.28073540329933167
48,S5,BWHvy,local,local,0,local,BS1,1,0.5234107375144958,0.4063605070114136,-0.11705023050308228,0.02919466234743595,0.23410047590732574,0.5234107375144958,0.4063605070114136,0.2663854658603668,0.3540177345275879,0.21020379662513733,0.23962177336215973
48,S6,LatCrit,local,local,0,BS2,BS2,0,0.43173378705978394,0.35530370473861694,-0.07643008232116699,0.012418113648891449,0.15286019444465637,0.43173378705978394,0.35530370473861694,0.28702446818351746,0.3275349736213684,0.2812417447566986,0.31716135144233704
48,S6,ComHvy,local,local,0,local,local,0,0.5462769865989685,0.642810583114624,0.09653359651565552,0.022260092198848724,0.19306719303131104,0.5462769865989685,0.642810583114624,0.2072061151266098,0.14420093595981598,0.2465168982744217,0.21298848092556
48,S6,BWHvy,local,local,0,local,local,0,0.5190607309341431,0.45771288871765137,-0.0613478422164917,0.00791318342089653,0.12269571423530579,0.5190607309341431,0.45771288871765137,0.26019227504730225,0.28283026814460754,0.2207469642162323,0.2594568431377411
48,S7,LatCrit,local,local,0,local,local,0,0.48882633447647095,0.47050774097442627,-0.018318593502044678,0.0006801104173064232,0.03663717210292816,0.48882633447647095,0.47050774097442627,0.2742353081703186,0.28263577818870544,0.23693837225437164,0.2468564808368683
48,S7,ComHvy,local,local,0,local,local,0,0.534248411655426,0.5357811450958252,0.00153273344039917,0.006545800715684891,0.07931022346019745,0.534248411655426,0.5357811450958252,0.21670719981193542,0.2548295855522156,0.24904438853263855,0.20938928425312042
48,S7,BWHvy,local,local,0,BS2,BS2,0,0.4206951856613159,0.4028896689414978,-0.017805516719818115,0.0018868576735258102,0.0572870671749115,0.4206951856613159,0.4028896689414978,0.2783871591091156,0.26754915714263916,0.3009176552295685,0.3295612037181854
48,S8,LatCrit,local,BS1,1,BS1,BS1,0,0.4465843439102173,0.3672468364238739,-0.07933750748634338,0.023097043856978416,0.19575083255767822,0.4465843439102173,0.3667934536933899,0.2693714201450348,0.3672468364238739,0.2840442359447479,0.2659597098827362
48,S8,ComHvy,local,local,0,local,local,0,0.5681899785995483,0.6410284042358398,0.0728384256362915,0.015023849904537201,0.14567692577838898,0.5681899785995483,0.6410284042358398,0.2103705257177353,0.15128815174102783,0.22143952548503876,0.20768339931964874
48,S8,BWHvy,local,local,0,local,BS2,1,0.47334641218185425,0.4077918529510498,-0.06555455923080444,0.009547225199639797,0.1311091184616089,0.47334641218185425,0.4077918529510498,0.27575939893722534,0.3260354995727539,0.2508941888809204,0.2661726474761963
49,S1,LatCrit,local,local,0,local,BS2,1,0.44700419902801514,0.4139402508735657,-0.03306394815444946,0.0022376542910933495,0.06612788140773773,0.44700419902801514,0.4139402508735657,0.3046517074108124,0.32262709736824036,0.2483440786600113,0.2634326219558716
49,S1,ComHvy,local,local,0,local,local,0,0.5681042671203613,0.5887159109115601,0.02061164379119873,0.010027430951595306,0.10525263845920563,0.5681042671203613,0.5887159109115601,0.221885085105896,0.16925875842571259,0.21001067757606506,0.24202534556388855
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5004503130912781,0.4785154461860657,-0.021934866905212402,0.0014066845178604126,0.043869733810424805,0.5004503130912781,0.4785154461860657,0.25913742184638977,0.2595297694206238,0.24041226506233215,0.26195478439331055
49,S2,LatCrit,local,local,0,local,local,0,0.4478724002838135,0.47729742527008057,0.02942502498626709,0.005282185971736908,0.0915205180644989,0.4478724002838135,0.47729742527008057,0.24867376685142517,0.26500898599624634,0.30345383286476135,0.2576935589313507
49,S2,ComHvy,local,local,0,local,local,0,0.4982844591140747,0.5094618797302246,0.011177420616149902,0.008520811796188354,0.09613226354122162,0.4982844591140747,0.5094618797302246,0.28196626901626587,0.3188549876213074,0.21974927186965942,0.1716831475496292
49,S2,BWHvy,local,BS1,1,BS2,BS1,1,0.39330828189849854,0.3808336555957794,-0.012474626302719116,0.002708365209400654,0.07037746906280518,0.39330828189849854,0.368455171585083,0.34564492106437683,0.3808336555957794,0.26104679703712463,0.2507111728191376
49,S3,LatCrit,local,local,0,local,local,0,0.5423722267150879,0.592576265335083,0.05020403861999512,0.005186155438423157,0.10040810704231262,0.5423722267150879,0.592576265335083,0.24918624758720398,0.219801127910614,0.20844154059886932,0.18762259185314178
49,S3,ComHvy,local,local,0,local,local,0,0.5321742296218872,0.5905412435531616,0.058367013931274414,0.00865653995424509,0.11673407256603241,0.5321742296218872,0.5905412435531616,0.2624002695083618,0.21226666867733002,0.20542551577091217,0.19719205796718597
49,S3,BWHvy,local,local,0,local,local,0,0.4390055537223816,0.4406248927116394,0.0016193389892578125,0.0002341708168387413,0.017536669969558716,0.4390055537223816,0.4406248927116394,0.2878481447696686,0.29499712586402893,0.2731463313102722,0.26437798142433167
49,S4,LatCrit,local,BS2,1,local,local,0,0.4074241518974304,0.3487858474254608,-0.058638304471969604,0.012215781956911087,0.13322201371192932,0.4074241518974304,0.34474313259124756,0.3104010224342346,0.3064710199832916,0.28217485547065735,0.3487858474254608
49,S4,ComHvy,local,BS1,1,local,BS1,1,0.4288695454597473,0.3883817493915558,-0.04048779606819153,0.02328728511929512,0.20425114035606384,0.4288695454597473,0.3572930693626404,0.28625616431236267,0.3883817493915558,0.2848742604255676,0.25432518124580383
49,S4,BWHvy,local,local,0,local,local,0,0.4929181933403015,0.4435017704963684,-0.049416422843933105,0.004935922101140022,0.09883283078670502,0.4929181933403015,0.4435017704963684,0.2771546244621277,0.30184850096702576,0.229927197098732,0.25464972853660583
49,S5,LatCrit,local,local,0,local,local,0,0.5112134218215942,0.521639883518219,0.010426461696624756,0.00028783176094293594,0.02085292339324951,0.5112134218215942,0.521639883518219,0.2537020444869995,0.25233644247055054,0.23508453369140625,0.22602367401123047
49,S5,ComHvy,local,local,0,local,local,0,0.49162691831588745,0.5370070934295654,0.04538017511367798,0.0046605803072452545,0.09076032042503357,0.49162691831588745,0.5370070934295654,0.2306780070066452,0.22065694630146027,0.27769508957862854,0.24233600497245789
49,S5,BWHvy,local,local,0,local,BS1,1,0.47240567207336426,0.4221896529197693,-0.05021601915359497,0.012421034276485443,0.13800282776355743,0.47240567207336426,0.4221896529197693,0.22113610804080963,0.29013749957084656,0.3064582347869873,0.28767281770706177
49,S6,LatCrit,local,BS1,1,local,BS1,1,0.4432064890861511,0.3647972047328949,-0.07840928435325623,0.020894959568977356,0.18444600701332092,0.4432064890861511,0.35098350048065186,0.2850026488304138,0.3647972047328949,0.27179086208343506,0.28421932458877563
49,S6,ComHvy,local,local,0,local,local,0,0.556787371635437,0.6448482275009155,0.08806085586547852,0.020418347790837288,0.1761217564344406,0.556787371635437,0.6448482275009155,0.1977652609348297,0.13509133458137512,0.24544738233089447,0.22006040811538696
49,S6,BWHvy,local,local,0,local,local,0,0.5290769934654236,0.5308715105056763,0.0017945170402526855,5.621276795864105e-05,0.0086556077003479,0.5290769934654236,0.5308715105056763,0.22917991876602173,0.2317131757736206,0.2417430877685547,0.23741525411605835
49,S7,LatCrit,local,local,0,local,local,0,0.4122331142425537,0.42162591218948364,0.009392797946929932,0.0004759961739182472,0.027798950672149658,0.4122331142425537,0.42162591218948364,0.2910090982913971,0.295515775680542,0.2967578172683716,0.28285834193229675
49,S7,ComHvy,local,local,0,local,local,0,0.548450231552124,0.55476313829422,0.006312906742095947,0.009824130684137344,0.09864358603954315,0.548450231552124,0.55476313829422,0.21461766958236694,0.25762656331062317,0.23693208396434784,0.18761029839515686
49,S7,BWHvy,local,local,0,local,local,0,0.4548870921134949,0.48712480068206787,0.032237708568573,0.002145969308912754,0.06447544693946838,0.4548870921134949,0.48712480068206787,0.25611820816993713,0.23710545897483826,0.288994699716568,0.2757697105407715
49,S8,LatCrit,local,local,0,local,local,0,0.48860079050064087,0.47057420015335083,-0.01802659034729004,0.007908929139375687,0.10613717138767242,0.48860079050064087,0.47057420015335083,0.24417667090892792,0.2972452640533447,0.26722252368927,0.23218053579330444
49,S8,ComHvy,local,local,0,local,local,0,0.48464930057525635,0.5156450271606445,0.030995726585388184,0.01849183812737465,0.13881096243858337,0.48464930057525635,0.5156450271606445,0.20484520494937897,0.1354397088289261,0.3105054795742035,0.3489152193069458
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.45725077390670776,0.4151509404182434,-0.042099833488464355,0.0038881637156009674,0.0841996967792511,0.45725077390670776,0.4151509404182434,0.22568416595458984,0.2522999942302704,0.31706503033638,0.3325490653514862
50,S1,LatCrit,local,local,0,local,local,0,0.5948110222816467,0.671206533908844,0.07639551162719727,0.013918308541178703,0.15279097855091095,0.5948110222816467,0.671206533908844,0.19457215070724487,0.1456187218427658,0.210616797208786,0.1831747591495514
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.48169374465942383,0.4414300322532654,-0.04026371240615845,0.003451450727880001,0.0805274248123169,0.48169374465942383,0.4414300322532654,0.2492668330669403,0.27601388096809387,0.2690393924713135,0.28255605697631836
50,S1,BWHvy,local,local,0,local,local,0,0.6064400672912598,0.6122723817825317,0.005832314491271973,0.0007047019898891449,0.027661964297294617,0.6064400672912598,0.6122723817825317,0.20093370974063873,0.20893235504627228,0.1926262229681015,0.1787952184677124
50,S2,LatCrit,local,local,0,local,local,0,0.5311429500579834,0.4967101812362671,-0.03443276882171631,0.004740477539598942,0.08649508655071259,0.5311429500579834,0.4967101812362671,0.2471168041229248,0.2903643548488617,0.2217402160167694,0.21292544901371002
50,S2,ComHvy,local,local,0,local,local,0,0.45594435930252075,0.5675034523010254,0.11155909299850464,0.025165747851133347,0.22311821579933167,0.45594435930252075,0.5675034523010254,0.26229438185691833,0.20411552488803864,0.2817612588405609,0.2283809930086136
50,S2,BWHvy,local,local,0,local,local,0,0.4412056803703308,0.4303777813911438,-0.010827898979187012,0.0018524806946516037,0.05303424596786499,0.4412056803703308,0.4303777813911438,0.3060850203037262,0.2903957962989807,0.252709299325943,0.2792264223098755
50,S3,LatCrit,local,local,0,local,local,0,0.5550469160079956,0.5686396360397339,0.013592720031738281,0.002410721033811569,0.05410425364971161,0.5550469160079956,0.5686396360397339,0.23098088800907135,0.24444031715393066,0.21397216618061066,0.18692006170749664
50,S3,ComHvy,local,local,0,local,local,0,0.4194651246070862,0.4166601896286011,-0.0028049349784851074,0.02305135875940323,0.1661118119955063,0.4194651246070862,0.4166601896286011,0.35235005617141724,0.2720990777015686,0.22818483412265778,0.3112407326698303
50,S3,BWHvy,local,local,0,local,local,0,0.5344666242599487,0.5137734413146973,-0.020693182945251465,0.0008786916732788086,0.04138636589050293,0.5344666242599487,0.5137734413146973,0.23034580051898956,0.24287807941436768,0.2351875603199005,0.24334846436977386
50,S4,LatCrit,local,local,0,local,local,0,0.5314337015151978,0.5186842679977417,-0.012749433517456055,0.0043622273951768875,0.07589586079120636,0.5314337015151978,0.5186842679977417,0.24372176826000214,0.2816696763038635,0.2248445451259613,0.1996460258960724
50,S4,ComHvy,local,local,0,local,local,0,0.421112596988678,0.45073533058166504,0.02962273359298706,0.0021766051650047302,0.05924543738365173,0.421112596988678,0.45073533058166504,0.329574853181839,0.3026141822338104,0.24931254982948303,0.24665051698684692
50,S4,BWHvy,local,local,0,local,local,0,0.46399247646331787,0.4759713411331177,0.011978864669799805,0.006220884621143341,0.09042102098464966,0.46399247646331787,0.4759713411331177,0.28167805075645447,0.23646754026412964,0.25432947278022766,0.2875611186027527
50,S5,LatCrit,local,local,0,local,local,0,0.5569387674331665,0.5075581073760986,-0.04938066005706787,0.007904555648565292,0.10616068542003632,0.5569387674331665,0.5075581073760986,0.2237892746925354,0.22008956968784332,0.21927198767662048,0.27235230803489685
50,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.4134165048599243,0.432079017162323,0.01866251230239868,0.03557915240526199,0.232081800699234,0.4134165048599243,0.3022002577781677,0.2705453932285309,0.26572075486183167,0.3160381019115448,0.432079017162323
50,S5,BWHvy,local,local,0,local,local,0,0.5688693523406982,0.5409871935844421,-0.027882158756256104,0.0015711849555373192,0.05576431751251221,0.5688693523406982,0.5409871935844421,0.22510796785354614,0.23986738920211792,0.20602266490459442,0.21914540231227875
50,S6,LatCrit,local,local,0,local,local,0,0.5105487108230591,0.5333462953567505,0.022797584533691406,0.001095019280910492,0.04559516906738281,0.5105487108230591,0.5333462953567505,0.25238707661628723,0.2372087836265564,0.23706422746181488,0.2294449359178543
50,S6,ComHvy,local,local,0,local,local,0,0.42939990758895874,0.4257911443710327,-0.0036087632179260254,3.2373471185564995e-05,0.007217511534690857,0.42939990758895874,0.4257911443710327,0.32541948556900024,0.32619982957839966,0.2451806217432022,0.24800902605056763
50,S6,BWHvy,local,local,0,local,local,0,0.6231136918067932,0.6375398635864258,0.014426171779632568,0.002402542158961296,0.05267855525016785,0.6231136918067932,0.6375398635864258,0.20621193945407867,0.17987266182899475,0.1706743836402893,0.18258748948574066
50,S7,LatCrit,local,local,0,local,local,0,0.5025022625923157,0.5105069875717163,0.008004724979400635,0.00607449933886528,0.0840139240026474,0.5025022625923157,0.5105069875717163,0.26296335458755493,0.22095638513565063,0.2345343977212906,0.26853662729263306
50,S7,ComHvy,local,local,0,local,local,0,0.4820939302444458,0.4256731867790222,-0.056420743465423584,0.008349958807229996,0.11284148693084717,0.4820939302444458,0.4256731867790222,0.2532022297382355,0.25627702474594116,0.2647038400173187,0.3180497884750366
50,S7,BWHvy,local,local,0,local,local,0,0.46601468324661255,0.4624675512313843,-0.0035471320152282715,0.004077542573213577,0.0694977343082428,0.46601468324661255,0.4624675512313843,0.2644655108451843,0.23326376080513,0.2695198357105255,0.3042686879634857
50,S8,LatCrit,local,local,0,local,local,0,0.6294054985046387,0.6955180168151855,0.06611251831054688,0.010109439492225647,0.13222503662109375,0.6294054985046387,0.6955180168151855,0.1559198647737503,0.12377583235502243,0.21467465162277222,0.18070615828037262
50,S8,ComHvy,local,local,0,local,local,0,0.4163452386856079,0.5497947335243225,0.1334494948387146,0.04649067670106888,0.266899049282074,0.4163452386856079,0.5497947335243225,0.34320855140686035,0.22167398035526276,0.24044623970985413,0.22853128612041473
50,S8,BWHvy,local,local,0,local,local,0,0.5448755025863647,0.5440616011619568,-0.000813901424407959,0.013214729726314545,0.10538037121295929,0.5448755025863647,0.5440616011619568,0.19318413734436035,0.14130784571170807,0.2619403898715973,0.31463056802749634
51,S1,LatCrit,local,local,0,local,local,0,0.5846381187438965,0.6296705007553101,0.045032382011413574,0.007192391436547041,0.09208120405673981,0.5846381187438965,0.6296705007553101,0.22261488437652588,0.17657427489757538,0.19274698197841644,0.19375519454479218
51,S1,ComHvy,local,local,0,local,local,0,0.5028798580169678,0.4924469590187073,-0.010432898998260498,0.001022886484861374,0.03760656714439392,0.5028798580169678,0.4924469590187073,0.28519296646118164,0.27682259678840637,0.2119271606206894,0.23073045909404755
51,S1,BWHvy,local,local,0,local,local,0,0.5978169441223145,0.6574777364730835,0.05966079235076904,0.009171444922685623,0.11932161450386047,0.5978169441223145,0.6574777364730835,0.19743889570236206,0.18273292481899261,0.20474417507648468,0.1597893238067627
51,S2,LatCrit,local,local,0,local,local,0,0.48968595266342163,0.45284903049468994,-0.03683692216873169,0.0075845494866371155,0.11503978073596954,0.48968595266342163,0.45284903049468994,0.22425313293933868,0.203570157289505,0.2860609292984009,0.34358081221580505
51,S2,ComHvy,local,local,0,local,local,0,0.4408627152442932,0.4749429225921631,0.03408020734786987,0.016734570264816284,0.14892889559268951,0.4408627152442932,0.4749429225921631,0.29381033778190613,0.3341945707798004,0.26532697677612305,0.1908625215291977
51,S2,BWHvy,local,local,0,local,local,0,0.530214786529541,0.565430223941803,0.03521543741226196,0.027378171682357788,0.1780293583869934,0.530214786529541,0.565430223941803,0.25504910945892334,0.16603443026542664,0.21473610401153564,0.2685353457927704
51,S3,LatCrit,local,local,0,local,local,0,0.535541296005249,0.6025926470756531,0.06705135107040405,0.009239912033081055,0.1341026872396469,0.535541296005249,0.6025926470756531,0.25381413102149963,0.21704238653182983,0.21064455807209015,0.1803649663925171
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.45083117485046387,0.3700728416442871,-0.08075833320617676,0.015192031860351562,0.16151666641235352,0.45083117485046387,0.3700728416442871,0.3088196814060211,0.3306693136692047,0.24034914374351501,0.2992578446865082
51,S3,BWHvy,local,local,0,local,local,0,0.526543378829956,0.6301736235618591,0.10363024473190308,0.022409450262784958,0.20726044476032257,0.526543378829956,0.6301736235618591,0.2188439518213272,0.16819283366203308,0.25461262464523315,0.2016335427761078
51,S4,LatCrit,local,local,0,local,local,0,0.5382839441299438,0.5743483304977417,0.03606438636779785,0.010149002075195312,0.11425383388996124,0.5382839441299438,0.5743483304977417,0.24180668592453003,0.1846797615289688,0.21990935504436493,0.2409718781709671
51,S4,ComHvy,local,local,0,local,local,0,0.49548619985580444,0.46804386377334595,-0.027442336082458496,0.005720088258385658,0.09375859797000885,0.49548619985580444,0.46804386377334595,0.23039697110652924,0.27727627754211426,0.2741168141365051,0.2546798586845398
51,S4,BWHvy,local,local,0,local,local,0,0.5833886861801147,0.6406890153884888,0.05730032920837402,0.02108997106552124,0.1549389362335205,0.5833886861801147,0.6406890153884888,0.22540895640850067,0.14793947339057922,0.19120237231254578,0.2113714963197708
51,S5,LatCrit,local,local,0,local,local,0,0.5946642160415649,0.6438955068588257,0.04923129081726074,0.006542868912220001,0.09846256673336029,0.5946642160415649,0.6438955068588257,0.19725024700164795,0.15878644585609436,0.2080855369567871,0.19731806218624115
51,S5,ComHvy,local,local,0,local,local,0,0.4251832365989685,0.43161869049072266,0.00643545389175415,0.005383431911468506,0.08439302444458008,0.4251832365989685,0.43161869049072266,0.23055413365364075,0.26631519198417664,0.34426262974739075,0.3020661175251007
51,S5,BWHvy,local,local,0,local,local,0,0.6106061935424805,0.6770097017288208,0.06640350818634033,0.011153630912303925,0.13280703127384186,0.6106061935424805,0.6770097017288208,0.17107480764389038,0.15548568964004517,0.21831901371479034,0.16750460863113403
51,S6,LatCrit,local,local,0,local,local,0,0.5421673059463501,0.6107140779495239,0.06854677200317383,0.014603368937969208,0.13709352910518646,0.5421673059463501,0.6107140779495239,0.22805002331733704,0.22222767770290375,0.22978264093399048,0.16705822944641113
51,S6,ComHvy,local,BS1,1,BS2,BS2,0,0.367986261844635,0.44374173879623413,0.07575547695159912,0.030682500451803207,0.24109262228012085,0.367986261844635,0.2931974530220032,0.3231954276561737,0.44374173879623413,0.3088183104991913,0.2630608081817627
51,S6,BWHvy,local,local,0,local,local,0,0.630485475063324,0.720806360244751,0.090320885181427,0.019190602004528046,0.1806418001651764,0.630485475063324,0.720806360244751,0.1847948133945465,0.14143481850624084,0.18471971154212952,0.1377587914466858
