probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.48868316411972046,0.5001963376998901,0.011513173580169678,0.006339110434055328,0.08678552508354187,0.48868316411972046,0.5001963376998901,0.2711123824119568,0.30299195647239685,0.24020446836948395,0.19681169092655182
4,S6,ComHvy,local,local,0,local,local,0,0.5043474435806274,0.5120012760162354,0.00765383243560791,0.000638171099126339,0.029994145035743713,0.5043474435806274,0.5120012760162354,0.2484813928604126,0.25582462549209595,0.24717113375663757,0.23217405378818512
4,S6,BWHvy,local,local,0,local,local,0,0.49340182542800903,0.4827701449394226,-0.010631680488586426,0.004017112776637077,0.07362762093544006,0.49340182542800903,0.4827701449394226,0.2513565719127655,0.28817039728164673,0.25524160265922546,0.22905948758125305
4,S7,LatCrit,local,local,0,local,local,0,0.4853358268737793,0.4697878956794739,-0.01554793119430542,0.0027294568717479706,0.06500355899333954,0.4853358268737793,0.4697878956794739,0.2564410865306854,0.23948721587657928,0.25822311639785767,0.29072487354278564
4,S7,ComHvy,local,local,0,local,local,0,0.5134704113006592,0.5309421420097351,0.017471730709075928,0.003499843180179596,0.06855455040931702,0.5134704113006592,0.5309421420097351,0.2447580099105835,0.210480734705925,0.24177159368991852,0.2585771381855011
4,S7,BWHvy,local,local,0,local,local,0,0.4804788827896118,0.43530797958374023,-0.04517090320587158,0.006574895232915878,0.10065914690494537,0.4804788827896118,0.43530797958374023,0.2549661695957184,0.24980749189853668,0.2645549774169922,0.3148845434188843
4,S8,LatCrit,local,local,0,local,local,0,0.480834424495697,0.5583815574645996,0.07754713296890259,0.015483349561691284,0.1550942212343216,0.480834424495697,0.5583815574645996,0.2583092451095581,0.24488180875778198,0.2608563303947449,0.196736678481102
4,S8,ComHvy,local,local,0,local,local,0,0.46346616744995117,0.4381254315376282,-0.025340735912322998,0.0014190059155225754,0.05068141222000122,0.46346616744995117,0.4381254315376282,0.2633843719959259,0.2698957026004791,0.2731494903564453,0.2919788360595703
4,S8,BWHvy,local,local,0,local,local,0,0.5066651105880737,0.5441339612007141,0.03746885061264038,0.006711553782224655,0.09790557622909546,0.5066651105880737,0.5441339612007141,0.22557640075683594,0.2370603233575821,0.2677585184574127,0.2188057154417038
5,S1,LatCrit,local,local,0,local,local,0,0.4979025721549988,0.565171480178833,0.06726890802383423,0.01012110710144043,0.13453783094882965,0.4979025721549988,0.565171480178833,0.2613610029220581,0.21266064047813416,0.24073641002178192,0.22216784954071045
5,S1,ComHvy,local,local,0,local,BS1,1,0.49978071451187134,0.3977079391479492,-0.10207277536392212,0.02330882102251053,0.20414547622203827,0.49978071451187134,0.3977079391479492,0.2725312113761902,0.30108538269996643,0.22768808901309967,0.3012066185474396
5,S1,BWHvy,local,local,0,local,local,0,0.4741196632385254,0.43854814767837524,-0.035571515560150146,0.005531519651412964,0.09454032778739929,0.4741196632385254,0.43854814767837524,0.2677503526210785,0.2560517191886902,0.25812995433807373,0.30540013313293457
5,S2,LatCrit,local,local,0,local,local,0,0.48905807733535767,0.45205897092819214,-0.03699910640716553,0.0035055167973041534,0.07399816811084747,0.48905807733535767,0.45205897092819214,0.23162227869033813,0.23364858329296112,0.2793196737766266,0.31429243087768555
5,S2,ComHvy,local,local,0,local,local,0,0.4952816963195801,0.6156775951385498,0.12039589881896973,0.04421639442443848,0.24079178273677826,0.4952816963195801,0.6156775951385498,0.25774306058883667,0.15079621970653534,0.24697524309158325,0.23352620005607605
5,S2,BWHvy,local,local,0,local,local,0,0.4764840006828308,0.46543020009994507,-0.011053800582885742,0.0012928079813718796,0.04505392909049988,0.4764840006828308,0.46543020009994507,0.26790937781333923,0.29043635725975037,0.25560662150382996,0.24413347244262695
5,S3,LatCrit,local,local,0,local,BS1,1,0.5196609497070312,0.4397202134132385,-0.07994073629379272,0.012913161888718605,0.15988151729106903,0.5196609497070312,0.4397202134132385,0.2589762210845947,0.3063160479068756,0.22136281430721283,0.25396376848220825
5,S3,ComHvy,local,local,0,local,local,0,0.500177264213562,0.44350337982177734,-0.05667388439178467,0.00832221657037735,0.11334773898124695,0.500177264213562,0.44350337982177734,0.2870933711528778,0.29576659202575684,0.21272939443588257,0.2607300281524658
5,S3,BWHvy,local,local,0,local,local,0,0.4904934763908386,0.546776294708252,0.05628281831741333,0.012015461921691895,0.12149754166603088,0.4904934763908386,0.546776294708252,0.26248225569725037,0.2669481933116913,0.24702425301074982,0.18627546727657318
5,S4,LatCrit,local,local,0,local,local,0,0.498512327671051,0.5792943239212036,0.08078199625015259,0.01398436725139618,0.16156405210494995,0.498512327671051,0.5792943239212036,0.25974419713020325,0.2062627077102661,0.24174349009990692,0.2144429236650467
5,S4,ComHvy,local,local,0,local,local,0,0.5106371641159058,0.4889755845069885,-0.021661579608917236,0.0042321812361478806,0.0806688517332077,0.5106371641159058,0.4889755845069885,0.24350109696388245,0.2838355302810669,0.2458617389202118,0.22718890011310577
5,S4,BWHvy,local,local,0,local,local,0,0.5367996096611023,0.5555691719055176,0.018769562244415283,0.0007199603132903576,0.037539124488830566,0.5367996096611023,0.5555691719055176,0.24903659522533417,0.2376139611005783,0.21416378021240234,0.20681685209274292
5,S5,LatCrit,local,local,0,local,local,0,0.5195478200912476,0.4786413311958313,-0.04090648889541626,0.005714341998100281,0.0942041277885437,0.5195478200912476,0.4786413311958313,0.22905777394771576,0.22286222875118256,0.2513943612575531,0.29849645495414734
5,S5,ComHvy,local,local,0,local,local,0,0.4932689070701599,0.5821242928504944,0.08885538578033447,0.024501539766788483,0.17771074175834656,0.4932689070701599,0.5821242928504944,0.2314496487379074,0.15344367921352386,0.2752813994884491,0.26443201303482056
5,S5,BWHvy,local,local,0,local,local,0,0.5432782769203186,0.5853794813156128,0.04210120439529419,0.005991972982883453,0.08420239388942719,0.5432782769203186,0.5853794813156128,0.2286354899406433,0.2286302149295807,0.22808623313903809,0.1859903186559677
5,S6,LatCrit,local,local,0,local,local,0,0.483360230922699,0.5965646505355835,0.11320441961288452,0.03049919568002224,0.22640886902809143,0.483360230922699,0.5965646505355835,0.2628151774406433,0.17888838052749634,0.2538245916366577,0.22454693913459778
5,S6,ComHvy,local,local,0,local,local,0,0.5145529508590698,0.44095975160598755,-0.07359319925308228,0.01820584386587143,0.17072010040283203,0.5145529508590698,0.44095975160598755,0.23940658569335938,0.22763973474502563,0.2460404932498932,0.3314005434513092
5,S6,BWHvy,local,local,0,local,BS2,1,0.49639779329299927,0.39391446113586426,-0.10248333215713501,0.021566808223724365,0.20496666431427002,0.49639779329299927,0.39391446113586426,0.24575018882751465,0.2909943461418152,0.2578519880771637,0.31509116291999817
5,S7,LatCrit,local,local,0,local,local,0,0.4848078489303589,0.49172067642211914,0.006912827491760254,0.002429978922009468,0.05513980984687805,0.4848078489303589,0.49172067642211914,0.258868545293808,0.27952563762664795,0.25632360577583313,0.2287537157535553
5,S7,ComHvy,local,local,0,local,local,0,0.5084396600723267,0.48630523681640625,-0.02213442325592041,0.0010652393102645874,0.04426884651184082,0.5084396600723267,0.48630523681640625,0.24466852843761444,0.25090715289115906,0.2468918114900589,0.2627876102924347
5,S7,BWHvy,local,local,0,local,local,0,0.48337334394454956,0.47218000888824463,-0.011193335056304932,0.03042842447757721,0.1861133724451065,0.48337334394454956,0.47218000888824463,0.2613220512866974,0.35437873005867004,0.25530460476875305,0.17344124615192413
5,S8,LatCrit,local,local,0,local,local,0,0.4923267960548401,0.5098325610160828,0.017505764961242676,0.0007236367091536522,0.03501151502132416,0.4923267960548401,0.5098325610160828,0.24991948902606964,0.2361871600151062,0.2577537000179291,0.25398027896881104
5,S8,ComHvy,local,local,0,local,local,0,0.48041266202926636,0.44511842727661133,-0.03529423475265503,0.002686070278286934,0.07058843970298767,0.48041266202926636,0.44511842727661133,0.2556912899017334,0.2658574879169464,0.26389604806900024,0.2890240550041199
5,S8,BWHvy,local,local,0,local,local,0,0.5124728679656982,0.5390480756759644,0.026575207710266113,0.0015243599191308022,0.05315038561820984,0.5124728679656982,0.5390480756759644,0.21614764630794525,0.19958682358264923,0.2713794410228729,0.2613650858402252
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48758435249328613,0.4415973424911499,-0.04598701000213623,0.004282940179109573,0.09197399020195007,0.48758435249328613,0.4415973424911499,0.27293291687965393,0.2949872612953186,0.23948276042938232,0.2634153962135315
6,S1,ComHvy,local,local,0,local,local,0,0.5084810853004456,0.5654773712158203,0.056996285915374756,0.01003959123045206,0.11413101851940155,0.5084810853004456,0.5654773712158203,0.26925376057624817,0.2121882289648056,0.22226515412330627,0.2223343551158905
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.484366238117218,0.4999057650566101,0.01553952693939209,0.0007051937282085419,0.031079038977622986,0.484366238117218,0.4999057650566101,0.26048511266708374,0.24529452621936798,0.25514864921569824,0.2547997236251831
6,S2,LatCrit,local,local,0,BS1,local,1,0.4840466380119324,0.5390390157699585,0.05499237775802612,0.00642024539411068,0.10998478531837463,0.4840466380119324,0.5390390157699585,0.22792182862758636,0.19513623416423798,0.28803154826164246,0.26582473516464233
6,S2,ComHvy,local,local,0,local,local,0,0.48121756315231323,0.49672675132751465,0.015509188175201416,0.00481242872774601,0.0810355544090271,0.48121756315231323,0.49672675132751465,0.2693873643875122,0.22886957228183746,0.24939511716365814,0.2744036912918091
6,S2,BWHvy,local,local,0,local,local,0,0.4766919016838074,0.4890096187591553,0.0123177170753479,0.002351619303226471,0.05783243477344513,0.4766919016838074,0.4890096187591553,0.26887914538383484,0.23996292054653168,0.2544289529323578,0.27102744579315186
6,S3,LatCrit,local,local,0,local,local,0,0.5244723558425903,0.5086818933486938,-0.015790462493896484,0.004638662561774254,0.08097648620605469,0.5244723558425903,0.5086818933486938,0.2585657238960266,0.29905396699905396,0.21696193516254425,0.1922641545534134
6,S3,ComHvy,local,local,0,local,local,0,0.5164498090744019,0.5524486899375916,0.0359988808631897,0.0032017072662711143,0.07199779152870178,0.5164498090744019,0.5524486899375916,0.2829866409301758,0.25095266103744507,0.20056357979774475,0.19659864902496338
6,S3,BWHvy,local,local,0,local,local,0,0.48329639434814453,0.46408748626708984,-0.019208908081054688,0.0013740584254264832,0.046301886439323425,0.48329639434814453,0.46408748626708984,0.26659971475601196,0.2897506654262543,0.2501038908958435,0.24616186320781708
6,S4,LatCrit,local,local,0,local,local,0,0.4844357967376709,0.46664756536483765,-0.017788231372833252,0.006839558482170105,0.09981600940227509,0.4844357967376709,0.46664756536483765,0.2634357511997223,0.2313159853219986,0.2521284520626068,0.30203646421432495
6,S4,ComHvy,local,local,0,BS1,local,1,0.5067340135574341,0.5686041116714478,0.06187009811401367,0.008963987231254578,0.12374024093151093,0.5067340135574341,0.5686041116714478,0.24341872334480286,0.19768327474594116,0.24984726309776306,0.2337125688791275
6,S4,BWHvy,local,local,0,local,local,0,0.5374060869216919,0.5460183620452881,0.008612275123596191,0.006312677636742592,0.08326937258243561,0.5374060869216919,0.5460183620452881,0.24867816269397736,0.20704346895217896,0.21391578018665314,0.24693818390369415
6,S5,LatCrit,local,local,0,local,local,0,0.5315059423446655,0.5372365117073059,0.005730569362640381,0.002249946817755699,0.04980446398258209,0.5315059423446655,0.5372365117073059,0.222128227353096,0.19722597301006317,0.24636586010456085,0.2655375003814697
6,S5,ComHvy,local,local,0,local,local,0,0.4955245852470398,0.49004077911376953,-0.005483806133270264,0.01082414761185646,0.10868184268474579,0.4955245852470398,0.49004077911376953,0.23211738467216492,0.18326027691364288,0.2723580300807953,0.3266989588737488
6,S5,BWHvy,local,local,0,local,local,0,0.550733745098114,0.5755382776260376,0.024804532527923584,0.001962440088391304,0.0497417151927948,0.550733745098114,0.5755382776260376,0.2147313952445984,0.214797705411911,0.2345348596572876,0.209663987159729
6,S6,LatCrit,local,local,0,local,local,0,0.49161243438720703,0.6965240240097046,0.20491158962249756,0.09103481471538544,0.40982314944267273,0.49161243438720703,0.6965240240097046,0.26257410645484924,0.15808933973312378,0.24581344425678253,0.14538665115833282
6,S6,ComHvy,local,local,0,local,local,0,0.5120574235916138,0.4311347007751465,-0.08092272281646729,0.013529429212212563,0.16184543073177338,0.5120574235916138,0.4311347007751465,0.24300995469093323,0.293611079454422,0.24493266642093658,0.2752542495727539
6,S6,BWHvy,local,local,0,local,BS1,1,0.49486833810806274,0.35502809286117554,-0.1398402452468872,0.04099132865667343,0.2796804904937744,0.49486833810806274,0.35502809286117554,0.24800898134708405,0.32295629382133484,0.257122665643692,0.3220156133174896
6,S7,LatCrit,local,local,0,local,local,0,0.4780482053756714,0.3715825080871582,-0.10646569728851318,0.023578304797410965,0.21293136477470398,0.4780482053756714,0.3715825080871582,0.258901983499527,0.31497707962989807,0.263049840927124,0.3134404122829437
6,S7,ComHvy,local,local,0,local,local,0,0.5002108812332153,0.4595087766647339,-0.040702104568481445,0.009470447897911072,0.12471792101860046,0.5002108812332153,0.4595087766647339,0.25168097019195557,0.23002409934997559,0.2481081485748291,0.31046709418296814
6,S7,BWHvy,local,local,0,BS2,local,1,0.4697102904319763,0.474459707736969,0.004749417304992676,0.02016383409500122,0.14725646376609802,0.4697102904319763,0.474459707736969,0.2611693739891052,0.33004820346832275,0.26912033557891846,0.19549211859703064
6,S8,LatCrit,local,local,0,local,local,0,0.4881501793861389,0.5128927230834961,0.024742543697357178,0.0012347223237156868,0.04948505759239197,0.4881501793861389,0.5128927230834961,0.25417351722717285,0.2434198260307312,0.25767630338668823,0.2436874806880951
6,S8,ComHvy,local,local,0,local,local,0,0.4777721166610718,0.4122028946876526,-0.06556922197341919,0.014538362622261047,0.15411211550235748,0.4777721166610718,0.4122028946876526,0.25369834899902344,0.2422115057706833,0.2685295343399048,0.34558558464050293
6,S8,BWHvy,local,local,0,local,local,0,0.5132322907447815,0.5902732014656067,0.0770409107208252,0.012181416153907776,0.15408183634281158,0.5132322907447815,0.5902732014656067,0.21358954906463623,0.17583470046520233,0.2731781601905823,0.23389208316802979
7,S1,LatCrit,local,local,0,local,local,0,0.503250241279602,0.5180532932281494,0.014803051948547363,0.002000640146434307,0.05377194285392761,0.503250241279602,0.5180532932281494,0.2610486149787903,0.23416262865066528,0.23570115864276886,0.2477840632200241
7,S1,ComHvy,local,local,0,local,local,0,0.5121450424194336,0.48584312200546265,-0.026301920413970947,0.0020258501172065735,0.05260378122329712,0.5121450424194336,0.48584312200546265,0.26715022325515747,0.26839178800582886,0.22070476412773132,0.2457650601863861
7,S1,BWHvy,local,local,0,local,local,0,0.48775696754455566,0.568260908126831,0.08050394058227539,0.01335989311337471,0.16100791096687317,0.48775696754455566,0.568260908126831,0.2582124173641205,0.2248810976743698,0.25403061509132385,0.20685796439647675
7,S2,LatCrit,local,local,0,BS2,local,1,0.49670153856277466,0.5450259447097778,0.048324406147003174,0.004979291930794716,0.09664881229400635,0.49670153856277466,0.5450259447097778,0.2283940315246582,0.198784738779068,0.27490442991256714,0.2561893165111542
7,S2,ComHvy,local,local,0,local,local,0,0.4854671359062195,0.50278639793396,0.01731926202774048,0.004866335541009903,0.08176469802856445,0.4854671359062195,0.50278639793396,0.26530134677886963,0.2244189977645874,0.2492315173149109,0.27279460430145264
7,S2,BWHvy,local,local,0,local,local,0,0.4910815954208374,0.4660128951072693,-0.025068700313568115,0.0021481700241565704,0.055813997983932495,0.4910815954208374,0.4660128951072693,0.26250386238098145,0.2596655786037445,0.24641451239585876,0.2743215262889862
7,S3,LatCrit,local,local,0,local,local,0,0.5230792760848999,0.5342142581939697,0.011134982109069824,0.0044796280562877655,0.07120774686336517,0.5230792760848999,0.5342142581939697,0.25937533378601074,0.2838442027568817,0.21754539012908936,0.18194149434566498
