probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.5001963376998901,0.5527883768081665,0.05259203910827637,0.005734331905841827,0.10518409311771393,0.5001963376998901,0.5527883768081665,0.30299195647239685,0.2653675973415375,0.19681169092655182,0.18184399604797363
4,S6,ComHvy,local,local,0,local,local,0,0.5120012760162354,0.5586153864860535,0.046614110469818115,0.00447770394384861,0.09322817623615265,0.5120012760162354,0.5586153864860535,0.25582462549209595,0.22698332369327545,0.23217405378818512,0.21440128982067108
4,S6,BWHvy,local,local,0,local,local,0,0.4827701449394226,0.46317535638809204,-0.019594788551330566,0.0013320583384484053,0.04657523334026337,0.4827701449394226,0.46317535638809204,0.28817039728164673,0.3114579916000366,0.22905948758125305,0.22536663711071014
4,S7,LatCrit,local,local,0,local,local,0,0.4697878956794739,0.5125958323478699,0.042807936668395996,0.0051803672686219215,0.0856158584356308,0.4697878956794739,0.5125958323478699,0.23948721587657928,0.2019379436969757,0.29072487354278564,0.2854662239551544
4,S7,ComHvy,local,local,0,local,local,0,0.5309421420097351,0.5563348531723022,0.02539271116256714,0.0013270881026983261,0.05078539252281189,0.5309421420097351,0.5563348531723022,0.210480734705925,0.19678927958011627,0.2585771381855011,0.24687591195106506
4,S7,BWHvy,local,local,0,local,local,0,0.43530797958374023,0.46173369884490967,0.026425719261169434,0.003140062093734741,0.07152174413204193,0.43530797958374023,0.46173369884490967,0.24980749189853668,0.2591426372528076,0.3148845434188843,0.2791236639022827
4,S8,LatCrit,local,local,0,local,local,0,0.5583815574645996,0.5624546408653259,0.004073083400726318,6.29909336566925e-05,0.008630931377410889,0.5583815574645996,0.5624546408653259,0.24488180875778198,0.24512416124343872,0.196736678481102,0.19242118299007416
4,S8,ComHvy,local,local,0,local,local,0,0.4381254315376282,0.48356276750564575,0.04543733596801758,0.009656019508838654,0.11939339339733124,0.4381254315376282,0.48356276750564575,0.2698957026004791,0.28415507078170776,0.2919788360595703,0.2322821468114853
4,S8,BWHvy,local,local,0,local,local,0,0.5441339612007141,0.5724853873252869,0.028351426124572754,0.0016431817784905434,0.0567028671503067,0.5441339612007141,0.5724853873252869,0.2370603233575821,0.2236800193786621,0.2188057154417038,0.20383457839488983
5,S1,LatCrit,local,local,0,local,local,0,0.565171480178833,0.5646451711654663,-0.0005263090133666992,0.0024375878274440765,0.04653836786746979,0.565171480178833,0.5646451711654663,0.21266064047813416,0.23592983186244965,0.22216784954071045,0.19942498207092285
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.3977079391479492,0.3544957637786865,-0.043212175369262695,0.00403057225048542,0.08642441034317017,0.3977079391479492,0.3544957637786865,0.30108538269996643,0.325185626745224,0.3012066185474396,0.3203186094760895
5,S1,BWHvy,local,local,0,local,local,0,0.43854814767837524,0.4362119436264038,-0.0023362040519714355,0.0001436355523765087,0.014729529619216919,0.43854814767837524,0.4362119436264038,0.2560517191886902,0.25102317333221436,0.30540013313293457,0.3127649128437042
5,S2,LatCrit,local,local,0,local,local,0,0.45205897092819214,0.4994230270385742,0.04736405611038208,0.004501553252339363,0.09472808241844177,0.45205897092819214,0.4994230270385742,0.23364858329296112,0.21213044226169586,0.31429243087768555,0.2884465456008911
5,S2,ComHvy,local,local,0,local,local,0,0.6156775951385498,0.60919189453125,-0.006485700607299805,8.880114182829857e-05,0.012971386313438416,0.6156775951385498,0.60919189453125,0.15079621970653534,0.15311689674854279,0.23352620005607605,0.23769120872020721
5,S2,BWHvy,local,local,0,local,local,0,0.46543020009994507,0.456351637840271,-0.009078562259674072,0.00023987703025341034,0.018157094717025757,0.46543020009994507,0.456351637840271,0.29043635725975037,0.290863037109375,0.24413347244262695,0.252785325050354
5,S3,LatCrit,local,local,0,BS1,BS1,0,0.4397202134132385,0.40396052598953247,-0.035759687423706055,0.0026328489184379578,0.07151937484741211,0.4397202134132385,0.40396052598953247,0.3063160479068756,0.3258190453052521,0.25396376848220825,0.27022045850753784
5,S3,ComHvy,local,local,0,local,local,0,0.44350337982177734,0.4161642789840698,-0.02733910083770752,0.002692226320505142,0.06658795475959778,0.44350337982177734,0.4161642789840698,0.29576659202575684,0.32906055450439453,0.2607300281524658,0.25477513670921326
5,S3,BWHvy,local,local,0,local,local,0,0.546776294708252,0.5360362529754639,-0.010740041732788086,0.00023483065888285637,0.021480202674865723,0.546776294708252,0.5360362529754639,0.2669481933116913,0.27247515320777893,0.18627546727657318,0.19148866832256317
5,S4,LatCrit,local,local,0,local,local,0,0.5792943239212036,0.6505064964294434,0.07121217250823975,0.011489611119031906,0.14242427051067352,0.5792943239212036,0.6505064964294434,0.2062627077102661,0.16177019476890564,0.2144429236650467,0.1877233386039734
5,S4,ComHvy,local,local,0,local,local,0,0.4889755845069885,0.45167410373687744,-0.037301480770111084,0.014815524220466614,0.15185970067977905,0.4889755845069885,0.45167410373687744,0.2838355302810669,0.24520714581012726,0.22718890011310577,0.3031187355518341
5,S4,BWHvy,local,local,0,local,local,0,0.5555691719055176,0.5542489290237427,-0.0013202428817749023,0.0016226358711719513,0.03926743566989899,0.5555691719055176,0.5542489290237427,0.2376139611005783,0.21930049359798431,0.20681685209274292,0.226450577378273
5,S5,LatCrit,local,local,0,local,local,0,0.4786413311958313,0.515852689743042,0.03721135854721069,0.0032429471611976624,0.07442274689674377,0.4786413311958313,0.515852689743042,0.22286222875118256,0.2171914130449295,0.29849645495414734,0.2669558823108673
5,S5,ComHvy,local,local,0,local,local,0,0.5821242928504944,0.5596815347671509,-0.022442758083343506,0.0015812653582543135,0.044885531067848206,0.5821242928504944,0.5596815347671509,0.15344367921352386,0.17272311449050903,0.26443201303482056,0.2675953507423401
5,S5,BWHvy,local,local,0,local,local,0,0.5853794813156128,0.6390280723571777,0.05364859104156494,0.009939145296812057,0.10729718208312988,0.5853794813156128,0.6390280723571777,0.2286302149295807,0.22307510673999786,0.1859903186559677,0.1378968358039856
5,S6,LatCrit,local,local,0,local,local,0,0.5965646505355835,0.5908862948417664,-0.005678355693817139,7.942342199385166e-05,0.011356756091117859,0.5965646505355835,0.5908862948417664,0.17888838052749634,0.18301740288734436,0.22454693913459778,0.22609631717205048
5,S6,ComHvy,local,local,0,local,local,0,0.44095975160598755,0.478445827960968,0.03748607635498047,0.0028962474316358566,0.07497215270996094,0.44095975160598755,0.478445827960968,0.22763973474502563,0.21649080514907837,0.3314005434513092,0.305063396692276
5,S6,BWHvy,local,local,0,BS2,BS2,0,0.39391446113586426,0.40067028999328613,0.006755828857421875,9.607174433767796e-05,0.013511598110198975,0.39391446113586426,0.40067028999328613,0.2909943461418152,0.28723978996276855,0.31509116291999817,0.3120899498462677
5,S7,LatCrit,local,local,0,local,local,0,0.49172067642211914,0.5166558027267456,0.024935126304626465,0.0012444118037819862,0.04987028241157532,0.49172067642211914,0.5166558027267456,0.27952563762664795,0.26552754640579224,0.2287537157535553,0.21781665086746216
5,S7,ComHvy,local,local,0,local,local,0,0.48630523681640625,0.5319093465805054,0.04560410976409912,0.004456210881471634,0.09120818972587585,0.48630523681640625,0.5319093465805054,0.25090715289115906,0.2364993691444397,0.2627876102924347,0.23159131407737732
5,S7,BWHvy,local,local,0,local,local,0,0.47218000888824463,0.47115063667297363,-0.001029372215270996,0.0025204457342624664,0.04865404963493347,0.47218000888824463,0.47115063667297363,0.35437873005867004,0.378705769777298,0.17344124615192413,0.1501436084508896
5,S8,LatCrit,local,local,0,local,local,0,0.5098325610160828,0.5765717029571533,0.06673914194107056,0.009545920416712761,0.13347825407981873,0.5098325610160828,0.5765717029571533,0.2361871600151062,0.1942814737558365,0.25398027896881104,0.22914685308933258
5,S8,ComHvy,local,local,0,local,local,0,0.44511842727661133,0.39906376600265503,-0.0460546612739563,0.005656136199831963,0.09210938215255737,0.44511842727661133,0.39906376600265503,0.2658574879169464,0.30835917592048645,0.2890240550041199,0.2925770878791809
5,S8,BWHvy,local,local,0,local,local,0,0.5390480756759644,0.5457864999771118,0.006738424301147461,0.006215792149305344,0.0816044807434082,0.5390480756759644,0.5457864999771118,0.19958682358264923,0.23365066945552826,0.2613650858402252,0.2205628752708435
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.4415973424911499,0.4849894046783447,0.043392062187194824,0.006111670285463333,0.08766363561153412,0.4415973424911499,0.4849894046783447,0.2949872612953186,0.29542702436447144,0.2634153962135315,0.21958358585834503
6,S1,ComHvy,local,local,0,local,local,0,0.5654773712158203,0.5619673728942871,-0.003509998321533203,0.00017162878066301346,0.014961257576942444,0.5654773712158203,0.5619673728942871,0.2121882289648056,0.20821760594844818,0.2223343551158905,0.22981499135494232
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.4999057650566101,0.3909909129142761,-0.10891485214233398,0.027736833319067955,0.21782968938350677,0.4999057650566101,0.3909909129142761,0.24529452621936798,0.3343011140823364,0.2547997236251831,0.27470797300338745
6,S2,LatCrit,local,local,0,local,BS1,1,0.5390390157699585,0.47302770614624023,-0.06601130962371826,0.01134147122502327,0.1320226490497589,0.5390390157699585,0.47302770614624023,0.19513623416423798,0.19571785628795624,0.26582473516464233,0.3312544524669647
6,S2,ComHvy,local,local,0,local,local,0,0.49672675132751465,0.5109803676605225,0.014253616333007812,0.00046895071864128113,0.028507277369499207,0.49672675132751465,0.5109803676605225,0.22886957228183746,0.21855378150939941,0.2744036912918091,0.27046582102775574
6,S2,BWHvy,local,local,0,local,local,0,0.4890096187591553,0.4798862338066101,-0.009123384952545166,0.0013341791927814484,0.04463548958301544,0.4890096187591553,0.4798862338066101,0.23996292054653168,0.22676855325698853,0.27102744579315186,0.293345183134079
6,S3,LatCrit,local,local,0,local,local,0,0.5086818933486938,0.5434765219688416,0.034794628620147705,0.0033695241436362267,0.0701143741607666,0.5086818933486938,0.5434765219688416,0.29905396699905396,0.26399677991867065,0.1922641545534134,0.192526713013649
6,S3,ComHvy,local,local,0,local,local,0,0.5524486899375916,0.575719952583313,0.023271262645721436,0.0018342938274145126,0.04654255509376526,0.5524486899375916,0.575719952583313,0.25095266103744507,0.24987022578716278,0.19659864902496338,0.17440979182720184
6,S3,BWHvy,local,local,0,local,local,0,0.46408748626708984,0.40917670726776123,-0.05491077899932861,0.006165407598018646,0.10982154309749603,0.46408748626708984,0.40917670726776123,0.2897506654262543,0.3199631869792938,0.24616186320781708,0.27086010575294495
6,S4,LatCrit,local,local,0,local,local,0,0.46664756536483765,0.5297106504440308,0.06306308507919312,0.008549723774194717,0.12612611055374146,0.46664756536483765,0.5297106504440308,0.2313159853219986,0.1930871456861496,0.30203646421432495,0.2772022783756256
6,S4,ComHvy,local,local,0,local,local,0,0.5686041116714478,0.6155974268913269,0.04699331521987915,0.006541891023516655,0.09398660063743591,0.5686041116714478,0.6155974268913269,0.19768327474594116,0.15812765061855316,0.2337125688791275,0.22627490758895874
6,S4,BWHvy,local,local,0,local,local,0,0.5460183620452881,0.5370765924453735,-0.00894176959991455,0.00020489096641540527,0.017883583903312683,0.5460183620452881,0.5370765924453735,0.20704346895217896,0.20791545510292053,0.24693818390369415,0.2550080120563507
6,S5,LatCrit,local,local,0,local,local,0,0.5372365117073059,0.4678034782409668,-0.06943303346633911,0.009982379153370857,0.13886608183383942,0.5372365117073059,0.4678034782409668,0.19722597301006317,0.23674502968788147,0.2655375003814697,0.29545149207115173
6,S5,ComHvy,local,local,0,local,local,0,0.49004077911376953,0.5092211961746216,0.01918041706085205,0.005050871521234512,0.08714306354522705,0.49004077911376953,0.5092211961746216,0.18326027691364288,0.20765139162540436,0.3266989588737488,0.28312742710113525
6,S5,BWHvy,local,local,0,local,local,0,0.5755382776260376,0.606023371219635,0.030485093593597412,0.0021472610533237457,0.060970157384872437,0.5755382776260376,0.606023371219635,0.214797705411911,0.20566903054714203,0.209663987159729,0.18830759823322296
6,S6,LatCrit,local,local,0,local,local,0,0.6965240240097046,0.7504776120185852,0.053953588008880615,0.008097290992736816,0.10790717601776123,0.6965240240097046,0.7504776120185852,0.15808933973312378,0.12177711725234985,0.14538665115833282,0.12774528563022614
6,S6,ComHvy,local,local,0,local,local,0,0.4311347007751465,0.4367465376853943,0.005611836910247803,0.0005956152454018593,0.030140340328216553,0.4311347007751465,0.4367465376853943,0.293611079454422,0.2785409092903137,0.2752542495727539,0.2847125828266144
6,S6,BWHvy,local,local,0,BS1,local,1,0.35502809286117554,0.44686591625213623,0.0918378233909607,0.01818559691309929,0.1836756467819214,0.35502809286117554,0.44686591625213623,0.32295629382133484,0.2906686067581177,0.3220156133174896,0.2624654769897461
6,S7,LatCrit,local,local,0,local,local,0,0.3715825080871582,0.37596333026885986,0.00438082218170166,0.005249727517366409,0.08442288637161255,0.3715825080871582,0.37596333026885986,0.31497707962989807,0.2727656364440918,0.3134404122829437,0.35127103328704834
6,S7,ComHvy,local,local,0,local,local,0,0.4595087766647339,0.5092136859893799,0.049704909324645996,0.007714197039604187,0.10660420358181,0.4595087766647339,0.5092136859893799,0.23002409934997559,0.23362131416797638,0.31046709418296814,0.25716501474380493
6,S7,BWHvy,local,local,0,local,local,0,0.474459707736969,0.5118656158447266,0.03740590810775757,0.002803129144012928,0.07481184601783752,0.474459707736969,0.5118656158447266,0.33004820346832275,0.30745750665664673,0.19549211859703064,0.1806768774986267
6,S8,LatCrit,local,local,0,local,local,0,0.5128927230834961,0.5575942397117615,0.04470151662826538,0.00438091903924942,0.08940306305885315,0.5128927230834961,0.5575942397117615,0.2434198260307312,0.22950208187103271,0.2436874806880951,0.2129036784172058
6,S8,ComHvy,local,local,0,local,local,0,0.4122028946876526,0.42525601387023926,0.01305311918258667,0.00038816966116428375,0.026106208562850952,0.4122028946876526,0.42525601387023926,0.2422115057706833,0.23359249532222748,0.34558558464050293,0.34115150570869446
6,S8,BWHvy,local,local,0,local,local,0,0.5902732014656067,0.5871641635894775,-0.0031090378761291504,0.0008147582411766052,0.02825041115283966,0.5902732014656067,0.5871641635894775,0.17583470046520233,0.18995991349220276,0.23389208316802979,0.2228759229183197
7,S1,LatCrit,local,local,0,local,local,0,0.5180532932281494,0.5576323866844177,0.03957909345626831,0.006048940122127533,0.08907681703567505,0.5180532932281494,0.5576323866844177,0.23416262865066528,0.2391219437122345,0.2477840632200241,0.20324565470218658
7,S1,ComHvy,local,local,0,local,local,0,0.48584312200546265,0.4419931173324585,-0.04385000467300415,0.004614274948835373,0.0877000093460083,0.48584312200546265,0.4419931173324585,0.26839178800582886,0.2763371765613556,0.2457650601863861,0.2816696763038635
7,S1,BWHvy,local,local,0,local,local,0,0.568260908126831,0.5484859943389893,-0.019774913787841797,0.00411154143512249,0.07613737881183624,0.568260908126831,0.5484859943389893,0.2248810976743698,0.26294979453086853,0.20685796439647675,0.18856419622898102
7,S2,LatCrit,local,local,0,local,BS2,1,0.5450259447097778,0.5100206136703491,-0.03500533103942871,0.007730904966592789,0.11206391453742981,0.5450259447097778,0.5100206136703491,0.198784738779068,0.1777580976486206,0.2561893165111542,0.3122212588787079
7,S2,ComHvy,local,local,0,local,local,0,0.50278639793396,0.4846113324165344,-0.018175065517425537,0.0010802298784255981,0.03751938045024872,0.50278639793396,0.4846113324165344,0.2244189977645874,0.24317868053913116,0.27279460430145264,0.2722099721431732
7,S2,BWHvy,local,local,0,local,local,0,0.4660128951072693,0.5147578716278076,0.04874497652053833,0.004824209958314896,0.09748995304107666,0.4660128951072693,0.5147578716278076,0.2596655786037445,0.232049822807312,0.2743215262889862,0.25319230556488037
7,S3,LatCrit,local,local,0,local,local,0,0.5342142581939697,0.5674903392791748,0.03327608108520508,0.0024405610747635365,0.06655211746692657,0.5342142581939697,0.5674903392791748,0.2838442027568817,0.2574048936367035,0.18194149434566498,0.1751047670841217
