probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S7,ComHvy,local,local,0,local,local,0,0.9208755493164062,0.9316118955612183,0.010736346244812012,0.0008649192750453949,0.021472718566656113,0.9208755493164062,0.9316118955612183,6.6307784436503425e-06,3.148508767480962e-06,0.07911784201860428,0.06838495284318924
46,S7,BWHvy,BS1,local,1,BS2,local,1,0.42120322585105896,0.5682150721549988,0.14701184630393982,0.15674135088920593,0.5307712554931641,0.30282944440841675,0.5682150721549988,0.42120322585105896,0.30060669779777527,0.2759673595428467,0.13117825984954834
46,S8,LatCrit,local,local,0,local,local,0,0.9327983856201172,0.9410961270332336,0.008297741413116455,0.0005984650924801826,0.016611555591225624,0.9327983856201172,0.9410961270332336,0.00018523055769037455,0.00019326803158037364,0.06701640784740448,0.05871063098311424
46,S8,ComHvy,local,BS1,1,local,local,0,0.5078579187393188,0.5154727697372437,0.007614850997924805,0.012579131871461868,0.1464548259973526,0.5078579187393188,0.43463051319122314,0.46004074811935425,0.5154727697372437,0.03210131451487541,0.0498967170715332
46,S8,BWHvy,BS2,BS2,0,BS2,local,1,0.6639427542686462,0.487252801656723,-0.17668995261192322,0.08210251480340958,0.39522239565849304,0.280526340007782,0.4781375527381897,0.055530890822410583,0.03460965305566788,0.6639427542686462,0.487252801656723
47,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6504755616188049,0.6109874844551086,-0.03948807716369629,0.0033259764313697815,0.07897612452507019,0.33128368854522705,0.3685165047645569,0.018240774050354958,0.020496007055044174,0.6504755616188049,0.6109874844551086
47,S1,ComHvy,local,BS1,1,local,BS1,1,0.5353970527648926,0.5607375502586365,0.025340497493743896,0.022500941529870033,0.2112293243408203,0.5353970527648926,0.4297823905944824,0.4562511146068573,0.5607375502586365,0.008351837284862995,0.009480064734816551
47,S1,BWHvy,BS1,local,1,BS1,BS1,0,0.4011135399341583,0.4064090847969055,0.005295544862747192,0.00544318649917841,0.0912855714559555,0.36076629161834717,0.4064090847969055,0.4011135399341583,0.35573700070381165,0.2381201833486557,0.23785394430160522
47,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7174513339996338,0.6558129191398621,-0.06163841485977173,0.012993857264518738,0.14186003804206848,0.06100505590438843,0.05171346664428711,0.2215435802936554,0.29247361421585083,0.7174513339996338,0.6558129191398621
47,S2,ComHvy,local,local,0,local,local,0,0.9382704496383667,0.9061826467514038,-0.03208780288696289,0.006811340805143118,0.06417563557624817,0.9382704496383667,0.9061826467514038,0.061359550803899765,0.09320861846208572,0.0003700048546306789,0.0006087644142098725
47,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44706228375434875,0.44098901748657227,-0.006073266267776489,0.0034096031449735165,0.06692564487457275,0.31438809633255005,0.3478509187698364,0.2385496348142624,0.2111600786447525,0.44706228375434875,0.44098901748657227
47,S3,LatCrit,local,local,0,local,local,0,0.8117878437042236,0.8438050746917725,0.03201723098754883,0.014458775520324707,0.06558975577354431,0.8117878437042236,0.8438050746917725,0.12611182034015656,0.1268894523382187,0.062100354582071304,0.029305461794137955
47,S3,ComHvy,local,local,0,local,local,0,0.942441999912262,0.9719030857086182,0.0294610857963562,0.01226887758821249,0.0589221827685833,0.942441999912262,0.9719030857086182,0.05671611428260803,0.027714096009731293,0.0008419142104685307,0.00038283472531475127
47,S3,BWHvy,local,local,0,local,local,0,0.5226953029632568,0.6238675713539124,0.10117226839065552,0.02128840610384941,0.20234455168247223,0.5226953029632568,0.6238675713539124,0.2216421663761139,0.1779506653547287,0.2556625306606293,0.19818174839019775
47,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47869473695755005,0.6550005078315735,0.17630577087402344,0.08135716617107391,0.35261160135269165,0.17285001277923584,0.15675604343414307,0.47869473695755005,0.6550005078315735,0.3484552800655365,0.18824343383312225
47,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7479579448699951,0.7377316355705261,-0.010226309299468994,0.0007410962134599686,0.028455331921577454,0.08483725786209106,0.08083587884902954,0.1672048568725586,0.18143250048160553,0.7479579448699951,0.7377316355705261
47,S4,BWHvy,local,local,0,local,local,0,0.45277947187423706,0.46531927585601807,0.012539803981781006,0.00031796470284461975,0.025079593062400818,0.45277947187423706,0.46531927585601807,0.19008751213550568,0.18634092807769775,0.35713300108909607,0.3483397960662842
47,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9234748482704163,0.91124427318573,-0.01223057508468628,0.0023507457226514816,0.02541099302470684,0.049121975898742676,0.04864704608917236,0.027403151616454124,0.04010863974690437,0.9234748482704163,0.91124427318573
47,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5413131713867188,0.6667231321334839,0.12540996074676514,0.03468886762857437,0.2508199214935303,0.10270297527313232,0.06579262018203735,0.3559838533401489,0.26748424768447876,0.5413131713867188,0.6667231321334839
47,S5,BWHvy,local,local,0,BS2,local,1,0.4183608889579773,0.49680405855178833,0.07844316959381104,0.012366492301225662,0.1568862944841385,0.4183608889579773,0.49680405855178833,0.2407074272632599,0.2081439346075058,0.34093165397644043,0.29505202174186707
47,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5059881806373596,0.4392438530921936,-0.06674432754516602,0.016503043472766876,0.13348864018917084,0.40893667936325073,0.42370492219924927,0.08507515490055084,0.13705122470855713,0.5059881806373596,0.4392438530921936
47,S6,ComHvy,BS2,BS2,0,local,local,0,0.585220992565155,0.5731837749481201,-0.012037217617034912,0.028432004153728485,0.143471360206604,0.2863200306892395,0.3580557107925415,0.12845899164676666,0.06876053661108017,0.585220992565155,0.5731837749481201
47,S6,BWHvy,BS1,local,1,local,local,0,0.36321592330932617,0.4008715748786926,0.037655651569366455,0.0032798554748296738,0.07872539758682251,0.36150890588760376,0.4008715748786926,0.36321592330932617,0.34286046028137207,0.27527520060539246,0.2562679350376129
47,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6105867028236389,0.5212544798851013,-0.0893322229385376,0.032674603164196014,0.1854216754436493,0.11042582988739014,0.20313668251037598,0.27898743748664856,0.2756088376045227,0.6105867028236389,0.5212544798851013
47,S7,ComHvy,local,local,0,local,local,0,0.806168794631958,0.8772196769714355,0.07105088233947754,0.02041253075003624,0.14210182428359985,0.806168794631958,0.8772196769714355,0.18697984516620636,0.11830523610115051,0.006851401180028915,0.004475072491914034
47,S7,BWHvy,local,local,0,local,local,0,0.452034056186676,0.47267603874206543,0.020641982555389404,0.024675771594047546,0.17912603914737701,0.452034056186676,0.47267603874206543,0.2282744199037552,0.2971954345703125,0.31969153881073,0.23012849688529968
47,S8,LatCrit,local,local,0,local,local,0,0.8574191927909851,0.8645282983779907,0.007109105587005615,0.0005799592472612858,0.018674828112125397,0.8574191927909851,0.8645282983779907,0.13184396922588348,0.12250655889511108,0.01073684636503458,0.012965159490704536
47,S8,ComHvy,local,local,0,BS2,BS1,1,0.46154993772506714,0.4419553279876709,-0.01959460973739624,0.03281494975090027,0.2047201544046402,0.46154993772506714,0.4419553279876709,0.2860020399093628,0.3883621394634247,0.2524479925632477,0.1696825474500656
47,S8,BWHvy,BS2,BS2,0,local,local,0,0.5135254859924316,0.48106107115745544,-0.032464414834976196,0.0033582784235477448,0.08053440600633621,0.41137266159057617,0.45163989067077637,0.0751018077135086,0.06729904562234879,0.5135254859924316,0.48106107115745544
48,S1,LatCrit,BS1,BS1,0,BS1,BS2,1,0.49757999181747437,0.43750977516174316,-0.0600702166557312,0.03685270994901657,0.24669940769672394,0.26117032766342163,0.19789087772369385,0.49757999181747437,0.43750977516174316,0.2412496656179428,0.36459940671920776
48,S1,ComHvy,local,local,0,BS1,BS1,0,0.5435981154441833,0.5269912481307983,-0.01660686731338501,0.0012076443526893854,0.033213794231414795,0.5435981154441833,0.5269912481307983,0.4517439305782318,0.46517860889434814,0.004657936282455921,0.007830183021724224
48,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4011270999908447,0.47527197003364563,0.0741448700428009,0.04840181767940521,0.22382283210754395,0.23346859216690063,0.12155717611312866,0.36540430784225464,0.4031708538532257,0.4011270999908447,0.47527197003364563
48,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6912159323692322,0.8514788746833801,0.16026294231414795,0.08472996950149536,0.3205258846282959,0.08442497253417969,0.04999399185180664,0.2243591547012329,0.09852718561887741,0.6912159323692322,0.8514788746833801
48,S2,ComHvy,local,local,0,local,local,0,0.9704539179801941,0.984675407409668,0.014221489429473877,0.005279574543237686,0.02844296768307686,0.9704539179801941,0.984675407409668,0.00016665250586811453,7.678426482016221e-05,0.029379401355981827,0.015247791074216366
48,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5126620531082153,0.6287528276443481,0.11609077453613281,0.04168858379125595,0.23218154907226562,0.16865569353103638,0.08921802043914795,0.3186821937561035,0.28202909231185913,0.5126620531082153,0.6287528276443481
48,S3,LatCrit,local,local,0,local,local,0,0.8713381290435791,0.8490922451019287,-0.02224588394165039,0.005694776773452759,0.044491782784461975,0.8713381290435791,0.8490922451019287,0.10032415390014648,0.10130254924297333,0.028337711468338966,0.04960521310567856
48,S3,ComHvy,BS2,BS1,1,BS1,BS1,0,0.48157721757888794,0.5266603231430054,0.04508310556411743,0.16178733110427856,0.5130033493041992,0.19610029458999634,0.2482641339302063,0.3223224878311157,0.5266603231430054,0.48157721757888794,0.22507554292678833
48,S3,BWHvy,BS1,BS2,1,BS2,BS2,0,0.43952107429504395,0.7086544632911682,0.26913338899612427,0.21786119043827057,0.6304508447647095,0.16704988479614258,0.0968245267868042,0.43952107429504395,0.1945209950208664,0.3934290409088135,0.7086544632911682
48,S4,LatCrit,local,local,0,local,BS1,1,0.5921896696090698,0.5596621036529541,-0.03252756595611572,0.006705284118652344,0.06505513191223145,0.5921896696090698,0.5596621036529541,0.3614465296268463,0.36693769693374634,0.04636378958821297,0.07340018451213837
48,S4,ComHvy,BS1,local,1,BS1,local,1,0.49170607328414917,0.5052213668823242,0.013515293598175049,0.056773051619529724,0.3286058306694031,0.34091848134994507,0.5052213668823242,0.49170607328414917,0.3523670732975006,0.16737547516822815,0.14241153001785278
48,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.369085431098938,0.4765588939189911,0.1074734628200531,0.04764273762702942,0.2406798005104065,0.295158326625824,0.17481839656829834,0.3357563018798828,0.34862270951271057,0.369085431098938,0.4765588939189911
48,S5,LatCrit,local,local,0,local,local,0,0.7025133967399597,0.620781660079956,-0.08173173666000366,0.03308239206671715,0.16346347332000732,0.7025133967399597,0.620781660079956,0.24818933010101318,0.2576986849308014,0.0492972694337368,0.12151964753866196
48,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8996513485908508,0.9298356175422668,0.030184268951416016,0.006340881809592247,0.06036859005689621,0.0958094596862793,0.06621253490447998,0.004539229907095432,0.003951834514737129,0.8996513485908508,0.9298356175422668
48,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5683316588401794,0.6454660892486572,0.07713443040847778,0.04175972193479538,0.1937776803970337,0.1980413794517517,0.10115253925323486,0.23362696170806885,0.2533813714981079,0.5683316588401794,0.6454660892486572
48,S6,LatCrit,local,local,0,local,local,0,0.7726100087165833,0.6726406216621399,-0.09996938705444336,0.02512226440012455,0.19993877410888672,0.7726100087165833,0.6726406216621399,0.1963755339384079,0.27193590998649597,0.031014459207654,0.055423472076654434
48,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9502063989639282,0.9363957047462463,-0.013810694217681885,0.0017242553876712918,0.02762148156762123,0.04837709665298462,0.06187528371810913,0.9502063989639282,0.9363957047462463,0.0014164433814585209,0.0017290443647652864
48,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6093947887420654,0.6182183027267456,0.008823513984680176,0.026808451861143112,0.12219962477684021,0.1272318959236145,0.0661320686340332,0.6093947887420654,0.6182183027267456,0.26337334513664246,0.3156496286392212
48,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6437671184539795,0.8335050344467163,0.18973791599273682,0.10473977029323578,0.379475861787796,0.3288252353668213,0.15279489755630493,0.02740764617919922,0.013700039125978947,0.6437671184539795,0.8335050344467163
48,S7,ComHvy,local,BS2,1,local,BS2,1,0.5165883898735046,0.5893874764442444,0.07279908657073975,0.023373812437057495,0.21467486023902893,0.5165883898735046,0.409507691860199,0.001361549599096179,0.0011048221495002508,0.4820500314235687,0.5893874764442444
48,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.462090402841568,0.6064215302467346,0.14433112740516663,0.04463866353034973,0.28866225481033325,0.2256711721420288,0.14778709411621094,0.3122384548187256,0.24579140543937683,0.462090402841568,0.6064215302467346
48,S8,LatCrit,local,local,0,local,local,0,0.9564347863197327,0.9589475393295288,0.0025127530097961426,8.357944898307323e-05,0.005025493912398815,0.9564347863197327,0.9589475393295288,0.00036367951543070376,0.000289580668322742,0.04320152848958969,0.04076288640499115
48,S8,ComHvy,local,local,0,local,local,0,0.7869675159454346,0.8463277816772461,0.05936026573181152,0.012353911995887756,0.11872053146362305,0.7869675159454346,0.8463277816772461,0.21296530961990356,0.15363073348999023,6.716058123856783e-05,4.146985520492308e-05
48,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5603606104850769,0.6644576787948608,0.10409706830978394,0.0505085289478302,0.20819422602653503,0.1613394021987915,0.0714561939239502,0.27830004692077637,0.2640860974788666,0.5603606104850769,0.6644576787948608
49,S1,LatCrit,local,local,0,local,local,0,0.6311571598052979,0.6348702907562256,0.0037131309509277344,0.005449613556265831,0.046311017125844955,0.6311571598052979,0.6348702907562256,0.29738837480545044,0.3168307840824127,0.07145444303750992,0.04829896613955498
49,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9016621708869934,0.8652281165122986,-0.036434054374694824,0.02310202457010746,0.09636720269918442,0.07323426008224487,0.06148475408554077,0.9016621708869934,0.8652281165122986,0.02510356716811657,0.07328721135854721
49,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5879232287406921,0.6117632985115051,0.02384006977081299,0.006703004240989685,0.051039934158325195,0.06994712352752686,0.04442715644836426,0.3421297073364258,0.3438096046447754,0.5879232287406921,0.6117632985115051
49,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5261246562004089,0.6686736941337585,0.1425490379333496,0.043430328369140625,0.285098135471344,0.231575608253479,0.16156744956970215,0.24229975044727325,0.16975881159305573,0.5261246562004089,0.6686736941337585
49,S2,ComHvy,local,local,0,local,local,0,0.9722878932952881,0.988754153251648,0.016466259956359863,0.008664421737194061,0.03293256089091301,0.9722878932952881,0.988754153251648,0.0001279586140299216,5.257418524706736e-05,0.02758415788412094,0.011193242855370045
49,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5843310356140137,0.6418414115905762,0.0575103759765625,0.015146087855100632,0.11502063274383545,0.05864071846008301,0.029333889484405518,0.35702818632125854,0.3288247585296631,0.5843310356140137,0.6418414115905762
49,S3,LatCrit,local,local,0,local,local,0,0.5162338018417358,0.5195714235305786,0.0033376216888427734,0.004356579855084419,0.05832172930240631,0.5162338018417358,0.5195714235305786,0.339284747838974,0.36510801315307617,0.14448142051696777,0.11532057821750641
49,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7683260440826416,0.78353351354599,0.015207469463348389,0.0023535285145044327,0.04608534276485443,0.066897451877594,0.07473266124725342,0.7683260440826416,0.78353351354599,0.1647765189409256,0.14173385500907898
49,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4950783848762512,0.7301925420761108,0.23511415719985962,0.12437103688716888,0.4702283442020416,0.05472302436828613,0.03233104944229126,0.45019859075546265,0.2374763786792755,0.4950783848762512,0.7301925420761108
49,S4,LatCrit,local,local,0,BS1,BS1,0,0.47263604402542114,0.49507421255111694,0.0224381685256958,0.021246828138828278,0.13982105255126953,0.47263604402542114,0.49507421255111694,0.34087052941322327,0.38834288716316223,0.1864934116601944,0.11658289283514023
49,S4,ComHvy,local,local,0,local,local,0,0.580401599407196,0.6780315041542053,0.09762990474700928,0.024247776716947556,0.19525980949401855,0.580401599407196,0.6780315041542053,0.33709749579429626,0.27376505732536316,0.08250091224908829,0.04820345342159271
49,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5137494206428528,0.5232558250427246,0.009506404399871826,0.007899228483438492,0.0562652051448822,0.07296615839004517,0.04483354091644287,0.5137494206428528,0.5232558250427246,0.41328442096710205,0.43191060423851013
49,S5,LatCrit,local,local,0,local,local,0,0.39894479513168335,0.36319684982299805,-0.0357479453086853,0.017337024211883545,0.16807200014591217,0.39894479513168335,0.36319684982299805,0.36429592967033386,0.3160078823566437,0.23675929009914398,0.32079529762268066
49,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.543159008026123,0.629863440990448,0.08670443296432495,0.01576325297355652,0.17340891063213348,0.41884273290634155,0.33770573139190674,0.037998247891664505,0.032430775463581085,0.543159008026123,0.629863440990448
49,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7178570032119751,0.7190920114517212,0.0012350082397460938,0.0063678184524178505,0.044166579842567444,0.06006854772567749,0.037985265254974365,0.22207438945770264,0.24292267858982086,0.7178570032119751,0.7190920114517212
49,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5003626942634583,0.5667052268981934,0.06634253263473511,0.009822916239500046,0.137789785861969,0.4634440541267395,0.3945491909980774,0.5003626942634583,0.5667052268981934,0.036193232983350754,0.03874561935663223
49,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8590275049209595,0.8496986627578735,-0.009328842163085938,0.00034685293212532997,0.018657661974430084,0.14043408632278442,0.14971554279327393,0.8590275049209595,0.8496986627578735,0.0005384376272559166,0.0005858001532033086
49,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5100001096725464,0.5244542360305786,0.014454126358032227,0.008316703140735626,0.05602782964706421,0.06915217638015747,0.04113823175430298,0.5100001096725464,0.5244542360305786,0.4208477735519409,0.4344075322151184
49,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6032528281211853,0.7070671916007996,0.10381436347961426,0.02482733130455017,0.20762863755226135,0.3156481385231018,0.2286868691444397,0.0810990184545517,0.06424600630998611,0.6032528281211853,0.7070671916007996
49,S7,ComHvy,local,local,0,local,local,0,0.8948752284049988,0.8609498739242554,-0.03392535448074341,0.005185602232813835,0.06785073131322861,0.8948752284049988,0.8609498739242554,0.00010666245361790061,0.00011291494593024254,0.10501812398433685,0.13893724977970123
49,S7,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5174500346183777,0.5504352450370789,0.03298521041870117,0.006232947111129761,0.06597045063972473,0.09686553478240967,0.06850272417068481,0.38568446040153503,0.38106203079223633,0.5174500346183777,0.5504352450370789
49,S8,LatCrit,local,local,0,local,local,0,0.7715426683425903,0.759340763092041,-0.012201905250549316,0.0004263808950781822,0.024403786286711693,0.7715426683425903,0.759340763092041,0.0004692173679359257,0.0006255212938413024,0.2279881238937378,0.24003370106220245
49,S8,ComHvy,local,local,0,local,local,0,0.9762463569641113,0.9644659161567688,-0.01178044080734253,0.0022958340123295784,0.02358780801296234,0.9762463569641113,0.9644659161567688,0.023689337074756622,0.035483259707689285,6.427737389458343e-05,5.08321936649736e-05
49,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.8111869692802429,0.8528820276260376,0.04169505834579468,0.012276776134967804,0.08339013904333115,0.05131155252456665,0.02529972791671753,0.137501522898674,0.12181826680898666,0.8111869692802429,0.8528820276260376
50,S1,LatCrit,local,local,0,local,local,0,0.7033538818359375,0.6702953577041626,-0.0330585241317749,0.0447855107486248,0.16862691938877106,0.7033538818359375,0.6702953577041626,0.21699963510036469,0.3013130724430084,0.0796465203166008,0.028391558676958084
50,S1,ComHvy,BS1,BS2,1,BS1,BS2,1,0.5336634516716003,0.6293632984161377,0.09569984674453735,0.5956704020500183,0.8764943480491638,0.2752203941345215,0.25103116035461426,0.5336634516716003,0.11960554867982864,0.1911161094903946,0.6293632984161377
50,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6186432242393494,0.6465229988098145,0.027879774570465088,0.009257109835743904,0.05575963854789734,0.03204786777496338,0.013989925384521484,0.3493089973926544,0.33948707580566406,0.6186432242393494,0.6465229988098145
50,S2,LatCrit,local,BS1,1,BS2,BS1,1,0.46526414155960083,0.5149723291397095,0.04970818758010864,0.10456277430057526,0.41609591245651245,0.46526414155960083,0.3715329170227051,0.30692437291145325,0.5149723291397095,0.2278115153312683,0.11349479854106903
50,S2,ComHvy,local,local,0,local,local,0,0.9264790415763855,0.9422213435173035,0.01574230194091797,0.002922460436820984,0.031484585255384445,0.9264790415763855,0.9422213435173035,0.0012083749752491713,0.0002265041839564219,0.07231257110834122,0.05755215883255005
50,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.594515860080719,0.6403517127037048,0.04583585262298584,0.007217716425657272,0.09167173504829407,0.011773645877838135,0.004881620407104492,0.39371049404144287,0.3547666370868683,0.594515860080719,0.6403517127037048
50,S3,LatCrit,BS1,BS1,0,local,BS1,1,0.4711357355117798,0.6789132356643677,0.2077775001525879,0.09980534017086029,0.41555505990982056,0.3355012536048889,0.22956013679504395,0.4711357355117798,0.6789132356643677,0.1933630257844925,0.0915265902876854
50,S3,ComHvy,local,local,0,local,local,0,0.757680356502533,0.8269749879837036,0.06929463148117065,0.015614201314747334,0.1385892778635025,0.757680356502533,0.8269749879837036,0.23597009479999542,0.1697385162115097,0.006349546834826469,0.00328648230060935
50,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5630038380622864,0.7164647579193115,0.15346091985702515,0.054578766226768494,0.30692172050476074,0.02103179693222046,0.009540200233459473,0.4159643054008484,0.2739951014518738,0.5630038380622864,0.7164647579193115
50,S4,LatCrit,local,local,0,local,BS1,1,0.4549122452735901,0.42095810174942017,-0.03395414352416992,0.1012510359287262,0.36427217721939087,0.4549122452735901,0.42095810174942017,0.22911018133163452,0.41124626994132996,0.315977543592453,0.16779561340808868
50,S4,ComHvy,local,local,0,local,BS1,1,0.5647550821304321,0.5016018152236938,-0.06315326690673828,0.010626847855746746,0.14369115233421326,0.5647550821304321,0.5016018152236938,0.3809991478919983,0.45284467935562134,0.054245807230472565,0.04555344954133034
50,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5231158137321472,0.5835265517234802,0.06041073799133301,0.01659325510263443,0.12082141637802124,0.04002940654754639,0.01668548583984375,0.5231158137321472,0.5835265517234802,0.4368547797203064,0.3997880220413208
50,S5,LatCrit,local,local,0,local,local,0,0.5736011266708374,0.454201877117157,-0.11939924955368042,0.06631024181842804,0.322513222694397,0.5736011266708374,0.454201877117157,0.16912277042865753,0.3303793966770172,0.25727611780166626,0.2154187560081482
50,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5064069032669067,0.6111557483673096,0.10474884510040283,0.022558607161045074,0.20949770510196686,0.27203845977783203,0.21214479207992554,0.5064069032669067,0.6111557483673096,0.22155463695526123,0.1766994446516037
50,S5,BWHvy,BS2,BS2,0,BS2,BS1,1,0.7355356812477112,0.7295016050338745,-0.00603407621383667,0.008932039141654968,0.04239627718925476,0.02522832155227661,0.010064303874969482,0.23923596739768982,0.2604341506958008,0.7355356812477112,0.7295016050338745
50,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5076454877853394,0.6661352515220642,0.15848976373672485,0.05908605456352234,0.31697961688041687,0.39947831630706787,0.28916704654693604,0.5076454877853394,0.6661352515220642,0.09287624806165695,0.04469766840338707
50,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9423193335533142,0.9070496559143066,-0.03526967763900757,0.008474417962133884,0.07053947448730469,0.05599856376647949,0.0908399224281311,0.9423193335533142,0.9070496559143066,0.0016820611199364066,0.00211049965582788
50,S6,BWHvy,BS2,BS1,1,BS1,BS1,0,0.5269461274147034,0.5026749968528748,-0.024271130561828613,0.009495802223682404,0.10526004433631897,0.023008882999420166,0.010983586311340332,0.45004501938819885,0.5026749968528748,0.5269461274147034,0.48634135723114014
50,S7,LatCrit,local,local,0,local,local,0,0.7839027643203735,0.7369644641876221,-0.046938300132751465,0.006368288770318031,0.09387655556201935,0.7839027643203735,0.7369644641876221,0.03835735842585564,0.053344495594501495,0.17773988842964172,0.20969100296497345
50,S7,ComHvy,local,local,0,local,local,0,0.8165979385375977,0.8011335730552673,-0.015464365482330322,0.0008638333529233932,0.03143787384033203,0.8165979385375977,0.8011335730552673,0.0006031640223227441,0.0003486063505988568,0.1827988624572754,0.1985178142786026
50,S7,BWHvy,BS2,BS1,1,BS1,BS1,0,0.5497239232063293,0.5891425609588623,0.03941863775253296,0.06816549599170685,0.36499711871147156,0.04363209009170532,0.024854660034179688,0.4066440165042877,0.5891425609588623,0.5497239232063293,0.386002779006958
50,S8,LatCrit,local,local,0,local,local,0,0.6651961207389832,0.5937732458114624,-0.07142287492752075,0.011112935841083527,0.14426743984222412,0.6651961207389832,0.5937732458114624,0.002478227950632572,0.0017673791153356433,0.33232563734054565,0.4044593572616577
50,S8,ComHvy,local,local,0,local,local,0,0.6776513457298279,0.6964607238769531,0.018809378147125244,0.013356689363718033,0.037618786096572876,0.6776513457298279,0.6964607238769531,0.301871657371521,0.29843705892562866,0.02047700062394142,0.00510219344869256
50,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.8684672713279724,0.8793842792510986,0.01091700792312622,0.005433331243693829,0.026312530040740967,0.025508403778076172,0.0123521089553833,0.10602433234453201,0.10826355963945389,0.8684672713279724,0.8793842792510986
51,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7931783199310303,0.8234811425209045,0.030302822589874268,0.004034645855426788,0.0660521537065506,0.19882994890213013,0.16580384969711304,0.00799175538122654,0.01071498915553093,0.7931783199310303,0.8234811425209045
51,S1,ComHvy,local,local,0,local,local,0,0.9895469546318054,0.9912763833999634,0.001729428768157959,0.0002888204762712121,0.003458866383880377,0.9895469546318054,0.9912763833999634,0.008397924713790417,0.007502593100070953,0.0020551395136862993,0.0012210336280986667
51,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47079169750213623,0.5245453119277954,0.05375361442565918,0.05279102921485901,0.18490323424339294,0.1552550196647644,0.06280338764190674,0.47079169750213623,0.5245453119277954,0.37395328283309937,0.41265127062797546
51,S2,LatCrit,local,local,0,local,local,0,0.8238943219184875,0.7958458662033081,-0.028048455715179443,0.0028310411144047976,0.056096915155649185,0.8238943219184875,0.7958458662033081,0.16607041656970978,0.18944276869297028,0.010035251267254353,0.014711357653141022
51,S2,ComHvy,local,local,0,local,local,0,0.5448490977287292,0.5063458681106567,-0.03850322961807251,0.004359658807516098,0.08306100964546204,0.5448490977287292,0.5063458681106567,0.006218316033482552,0.003191026160493493,0.44893261790275574,0.49046310782432556
51,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.784545361995697,0.8355591893196106,0.051013827323913574,0.02284678816795349,0.10202766954898834,0.08351141214370728,0.03724241256713867,0.1319432109594345,0.12719836831092834,0.784545361995697,0.8355591893196106
51,S3,LatCrit,local,local,0,local,local,0,0.6703275442123413,0.5004495978355408,-0.16987794637680054,0.08100661635398865,0.3397558629512787,0.6703275442123413,0.5004495978355408,0.1832859367132187,0.18737155199050903,0.1463865488767624,0.3121788501739502
51,S3,ComHvy,local,local,0,local,local,0,0.8643385171890259,0.8120133280754089,-0.05232518911361694,0.012637488543987274,0.10465039312839508,0.8643385171890259,0.8120133280754089,0.11086800694465637,0.1369958072900772,0.024793468415737152,0.05099087208509445
