probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.51910400390625,0.4920787811279297,-0.027025222778320312,0.0016982834786176682,0.054050445556640625,0.51910400390625,0.4920787811279297,0.2923251986503601,0.3009285032749176,0.1885708123445511,0.2069927304983139
4,S6,LatCrit,local,local,0,local,local,0,0.5433104038238525,0.5268840789794922,-0.01642632484436035,0.000542075838893652,0.03285263478755951,0.5433104038238525,0.5268840789794922,0.2591751515865326,0.26863643527030945,0.19751441478729248,0.20447944104671478
4,S6,ComHvy,local,local,0,local,local,0,0.5143144130706787,0.5555225610733032,0.04120814800262451,0.0038983654230833054,0.08241632580757141,0.5143144130706787,0.5555225610733032,0.24647219479084015,0.21571318805217743,0.23921339213848114,0.22876422107219696
4,S6,BWHvy,local,local,0,local,local,0,0.4987305998802185,0.49421703815460205,-0.004513561725616455,0.00015572644770145416,0.015256896615028381,0.4987305998802185,0.49421703815460205,0.25562769174575806,0.2525128126144409,0.24564169347286224,0.25327014923095703
4,S7,LatCrit,local,local,0,local,local,0,0.45688557624816895,0.44361281394958496,-0.013272762298583984,0.0006438307464122772,0.03243188560009003,0.45688557624816895,0.44361281394958496,0.24783363938331604,0.2448904663324356,0.295280784368515,0.3114967346191406
4,S7,ComHvy,local,local,0,local,local,0,0.5715314745903015,0.5837810039520264,0.012249529361724854,0.0003376803360879421,0.02449902892112732,0.5715314745903015,0.5837810039520264,0.1982736885547638,0.19016019999980927,0.2301948368549347,0.22605882585048676
4,S7,BWHvy,local,local,0,local,local,0,0.5070602893829346,0.4942401051521301,-0.012820184230804443,0.0008178194984793663,0.036153435707092285,0.5070602893829346,0.4942401051521301,0.26417654752731323,0.2822532653808594,0.22876319289207458,0.22350665926933289
4,S8,LatCrit,local,local,0,local,local,0,0.556670069694519,0.5538148880004883,-0.0028551816940307617,0.00011390773579478264,0.012310698628425598,0.556670069694519,0.5538148880004883,0.21234171092510223,0.2090415209531784,0.23098823428153992,0.23714356124401093
4,S8,ComHvy,local,local,0,local,local,0,0.4912090301513672,0.46735990047454834,-0.023849129676818848,0.001294199377298355,0.04769827425479889,0.4912090301513672,0.46735990047454834,0.24519367516040802,0.25015032291412354,0.2635972797870636,0.2824897766113281
4,S8,BWHvy,local,local,0,local,local,0,0.5301512479782104,0.5578640699386597,0.02771282196044922,0.0030998638831079006,0.06624923646450043,0.5301512479782104,0.5578640699386597,0.2576010823249817,0.2244764268398285,0.21224772930145264,0.21765948832035065
5,S1,LatCrit,local,local,0,local,local,0,0.5624399185180664,0.5654425621032715,0.003002643585205078,4.350976087152958e-05,0.007744789123535156,0.5624399185180664,0.5654425621032715,0.21281521022319794,0.21368496119976044,0.22474488615989685,0.22087249159812927
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.3809058666229248,0.39839494228363037,0.017489075660705566,0.002276899293065071,0.061474889516830444,0.3809058666229248,0.39839494228363037,0.30449628829956055,0.3177446722984314,0.31459781527519226,0.28386038541793823
5,S1,BWHvy,local,local,0,local,local,0,0.4137203097343445,0.4132944345474243,-0.000425875186920166,2.7956673875451088e-05,0.006126135587692261,0.4137203097343445,0.4132944345474243,0.2656247317790985,0.26298752427101135,0.320654958486557,0.32371801137924194
5,S2,LatCrit,local,local,0,local,local,0,0.5171810388565063,0.5329714417457581,0.01579040288925171,0.0008079241961240768,0.03645510971546173,0.5171810388565063,0.5329714417457581,0.1709810495376587,0.17341817915439606,0.31183794140815735,0.2936103641986847
5,S2,ComHvy,local,local,0,local,local,0,0.6200582981109619,0.6391302347183228,0.01907193660736084,0.001286649378016591,0.03814387321472168,0.6200582981109619,0.6391302347183228,0.15012507140636444,0.1335756927728653,0.22981663048267365,0.22729407250881195
5,S2,BWHvy,local,local,0,local,local,0,0.46082788705825806,0.45885783433914185,-0.001970052719116211,0.000592939555644989,0.027056515216827393,0.46082788705825806,0.45885783433914185,0.2851661443710327,0.27360793948173523,0.25400596857070923,0.2675342261791229
5,S3,LatCrit,local,local,0,BS1,local,1,0.44094032049179077,0.4606877565383911,0.019747436046600342,0.0008842526003718376,0.03949488699436188,0.44094032049179077,0.4606877565383911,0.29653725028038025,0.29108965396881104,0.262522429227829,0.24822257459163666
5,S3,ComHvy,local,local,0,local,local,0,0.4105857014656067,0.43839848041534424,0.02781277894973755,0.004216864705085754,0.08554527163505554,0.4105857014656067,0.43839848041534424,0.3474262058734894,0.3046535849571228,0.24198806285858154,0.25694793462753296
5,S3,BWHvy,local,local,0,local,local,0,0.5100424289703369,0.4999767541885376,-0.010065674781799316,0.00022679660469293594,0.020131424069404602,0.5100424289703369,0.4999767541885376,0.30599576234817505,0.31468603014945984,0.18396174907684326,0.18533723056316376
5,S4,LatCrit,local,local,0,local,local,0,0.6107581853866577,0.5708372592926025,-0.039920926094055176,0.005459358915686607,0.08259797096252441,0.6107581853866577,0.5708372592926025,0.18142834305763245,0.22272734344005585,0.20781347155570984,0.206435427069664
5,S4,ComHvy,local,local,0,local,BS1,1,0.4248417019844055,0.37951046228408813,-0.04533123970031738,0.0045205941423773766,0.09066247940063477,0.4248417019844055,0.37951046228408813,0.26857003569602966,0.2982556223869324,0.3065882623195648,0.3222339153289795
5,S4,BWHvy,local,local,0,local,local,0,0.5708373785018921,0.5372953414916992,-0.03354203701019287,0.00330797559581697,0.06708411872386932,0.5708373785018921,0.5372953414916992,0.21794381737709045,0.2510194182395935,0.21121877431869507,0.21168525516986847
5,S5,LatCrit,local,local,0,local,local,0,0.5154069662094116,0.54073566198349,0.02532869577407837,0.004010275937616825,0.07316388189792633,0.5154069662094116,0.54073566198349,0.2364846169948578,0.1999026983976364,0.2481083869934082,0.2593616545200348
5,S5,ComHvy,local,local,0,local,local,0,0.502111554145813,0.4788200259208679,-0.02329152822494507,0.0011551473289728165,0.04658305644989014,0.502111554145813,0.4788200259208679,0.19356805086135864,0.19839799404144287,0.30432039499282837,0.3227819800376892
5,S5,BWHvy,local,local,0,local,local,0,0.6230372190475464,0.6071057915687561,-0.015931427478790283,0.0012285485863685608,0.037767693400382996,0.6230372190475464,0.6071057915687561,0.21122793853282928,0.20827551186084747,0.16573487222194672,0.18461871147155762
5,S6,LatCrit,local,local,0,local,local,0,0.5575754642486572,0.5510996580123901,-0.00647580623626709,0.000108364038169384,0.012951627373695374,0.5575754642486572,0.5510996580123901,0.20401862263679504,0.2046973705291748,0.23840589821338654,0.24420297145843506
5,S6,ComHvy,local,local,0,local,local,0,0.5051149725914001,0.5302145481109619,0.025099575519561768,0.0014028120785951614,0.05019919574260712,0.5051149725914001,0.5302145481109619,0.24266354739665985,0.2359473556280136,0.2522214949131012,0.2338380664587021
5,S6,BWHvy,local,local,0,BS2,local,1,0.4244460463523865,0.4829988479614258,0.05855280160903931,0.006915722042322159,0.11710561811923981,0.4244460463523865,0.4829988479614258,0.28021636605262756,0.24974410235881805,0.29533758759498596,0.26725703477859497
5,S7,LatCrit,local,local,0,local,local,0,0.5313010215759277,0.5556930303573608,0.024392008781433105,0.0018449113704264164,0.04951295256614685,0.5313010215759277,0.5556930303573608,0.2521367371082306,0.22738027572631836,0.21656222641468048,0.216926708817482
5,S7,ComHvy,local,local,0,local,local,0,0.5402185916900635,0.5284895896911621,-0.011729001998901367,0.0008389372378587723,0.03465642035007477,0.5402185916900635,0.5284895896911621,0.23766638338565826,0.23206715285778046,0.22211505472660065,0.23944324254989624
5,S7,BWHvy,local,local,0,local,local,0,0.558006227016449,0.5784642100334167,0.020457983016967773,0.0008911574259400368,0.04091595113277435,0.558006227016449,0.5784642100334167,0.28745129704475403,0.27155613899230957,0.1545424610376358,0.14997965097427368
5,S8,LatCrit,local,local,0,local,local,0,0.6050038933753967,0.6494394540786743,0.04443556070327759,0.0042682066559791565,0.08887115120887756,0.6050038933753967,0.6494394540786743,0.18612127006053925,0.16408108174800873,0.2088748663663864,0.18647946417331696
5,S8,ComHvy,local,local,0,local,local,0,0.4758930206298828,0.41822105646133423,-0.057671964168548584,0.007324140518903732,0.11534394323825836,0.4758930206298828,0.41822105646133423,0.24901582300662994,0.2630041539669037,0.27509114146232605,0.3187747895717621
5,S8,BWHvy,local,local,0,local,local,0,0.5340652465820312,0.5906587839126587,0.05659353733062744,0.009019117802381516,0.1131870448589325,0.5340652465820312,0.5906587839126587,0.23803743720054626,0.1880648285150528,0.22789731621742249,0.2212764173746109
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5523386001586914,0.5104753375053406,-0.04186326265335083,0.003793897107243538,0.08372655510902405,0.5523386001586914,0.5104753375053406,0.2426326423883438,0.25669601559638977,0.2050287425518036,0.23282866179943085
6,S1,ComHvy,local,local,0,local,local,0,0.5136198997497559,0.5048755407333374,-0.008744359016418457,0.00016615213826298714,0.017488613724708557,0.5136198997497559,0.5048755407333374,0.253663569688797,0.256407231092453,0.23271659016609192,0.238717183470726
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.4141623377799988,0.41458332538604736,0.000420987606048584,2.1739397197961807e-05,0.0054312944412231445,0.4141623377799988,0.41458332538604736,0.29739904403686523,0.29468339681625366,0.288438618183136,0.290733277797699
6,S2,LatCrit,local,local,0,local,local,0,0.5232405066490173,0.6088283061981201,0.08558779954910278,0.015096709132194519,0.17117556929588318,0.5232405066490173,0.6088283061981201,0.16417375206947327,0.1325933039188385,0.3125857412815094,0.25857841968536377
6,S2,ComHvy,local,local,0,local,local,0,0.5516994595527649,0.5827474594116211,0.0310479998588562,0.0038192637730389833,0.06399628520011902,0.5516994595527649,0.5827474594116211,0.1937212198972702,0.1617230623960495,0.2545793354511261,0.2555294632911682
6,S2,BWHvy,local,local,0,local,local,0,0.4988839030265808,0.4882396459579468,-0.010644257068634033,0.00022691022604703903,0.021288514137268066,0.4988839030265808,0.4882396459579468,0.24047298729419708,0.24583198130130768,0.2606430947780609,0.26592835783958435
6,S3,LatCrit,local,local,0,local,local,0,0.5034465789794922,0.5139067769050598,0.010460197925567627,0.0005896305665373802,0.028303280472755432,0.5034465789794922,0.5139067769050598,0.26807308197021484,0.27176451683044434,0.22848036885261536,0.21432872116565704
6,S3,ComHvy,local,local,0,local,local,0,0.5539551973342896,0.5200901031494141,-0.03386509418487549,0.003627445548772812,0.06773021817207336,0.5539551973342896,0.5200901031494141,0.27844053506851196,0.281461626291275,0.1676042377948761,0.1984482705593109
6,S3,BWHvy,local,local,0,local,local,0,0.4229145646095276,0.47836387157440186,0.05544930696487427,0.008466077037155628,0.11089859902858734,0.4229145646095276,0.47836387157440186,0.3317479193210602,0.2768259048461914,0.24533750116825104,0.24481022357940674
6,S4,LatCrit,local,local,0,local,local,0,0.5413886904716492,0.5408872961997986,-0.0005013942718505859,0.0011653723195195198,0.03298322856426239,0.5413886904716492,0.5408872961997986,0.1956338882446289,0.2121254950761795,0.2629774510860443,0.2469872236251831
6,S4,ComHvy,local,local,0,local,local,0,0.5463931560516357,0.5422998666763306,-0.004093289375305176,0.00018345541320741177,0.015265479683876038,0.5463931560516357,0.5422998666763306,0.19815793633460999,0.2057906836271286,0.2554489076137543,0.251909464597702
6,S4,BWHvy,local,local,0,local,local,0,0.6212457418441772,0.6146384477615356,-0.0066072940826416016,0.0001970252487808466,0.015373721718788147,0.6212457418441772,0.6146384477615356,0.18106158077716827,0.18874844908714294,0.1976926624774933,0.1966131031513214
6,S5,LatCrit,local,local,0,local,local,0,0.5420882105827332,0.5734590888023376,0.03137087821960449,0.002072353847324848,0.06274175643920898,0.5420882105827332,0.5734590888023376,0.21788212656974792,0.1991831511259079,0.24002964794635773,0.22735774517059326
6,S5,ComHvy,local,local,0,local,local,0,0.447126567363739,0.4439502954483032,-0.003176271915435791,0.0007124664261937141,0.030911266803741455,0.447126567363739,0.4439502954483032,0.22465717792510986,0.21237784624099731,0.32821622490882874,0.34367188811302185
6,S5,BWHvy,local,local,0,local,local,0,0.6052975654602051,0.5391124486923218,-0.0661851167678833,0.009099436923861504,0.13237017393112183,0.6052975654602051,0.5391124486923218,0.20413342118263245,0.24561166763305664,0.19056902825832367,0.215275838971138
6,S6,LatCrit,local,local,0,local,local,0,0.6831364631652832,0.7112584710121155,0.028122007846832275,0.002162001095712185,0.05624398589134216,0.6831364631652832,0.7112584710121155,0.1597438007593155,0.13959074020385742,0.1571197211742401,0.1491508036851883
6,S6,ComHvy,local,local,0,local,local,0,0.46554112434387207,0.48340147733688354,0.017860352993011475,0.001374267041683197,0.04469817876815796,0.46554112434387207,0.48340147733688354,0.2705468237400055,0.275035560131073,0.26391205191612244,0.24156296253204346
6,S6,BWHvy,local,local,0,local,local,0,0.4363214373588562,0.45269691944122314,0.016375482082366943,0.0006200708448886871,0.0327509343624115,0.4363214373588562,0.45269691944122314,0.26828238368034363,0.2559528350830078,0.2953961491584778,0.29135024547576904
6,S7,LatCrit,local,local,0,local,local,0,0.46665090322494507,0.43244069814682007,-0.034210205078125,0.002513706684112549,0.0684204250574112,0.46665090322494507,0.43244069814682007,0.24651066958904266,0.2557900846004486,0.2868384122848511,0.3117692172527313
6,S7,ComHvy,local,local,0,local,local,0,0.4918556213378906,0.5241940021514893,0.03233838081359863,0.0031142528168857098,0.06467674672603607,0.4918556213378906,0.5241940021514893,0.26801666617393494,0.2358839064836502,0.24012771248817444,0.23992210626602173
6,S7,BWHvy,local,local,0,local,local,0,0.5463120937347412,0.5816076993942261,0.03529560565948486,0.0037809982895851135,0.0705912858247757,0.5463120937347412,0.5816076993942261,0.2840963900089264,0.2767428755760193,0.16959156095981598,0.14164939522743225
6,S8,LatCrit,local,local,0,local,local,0,0.554753303527832,0.6132079362869263,0.05845463275909424,0.0073025282472372055,0.1169092208147049,0.554753303527832,0.6132079362869263,0.2155923843383789,0.18130707740783691,0.22965431213378906,0.2054850310087204
6,S8,ComHvy,local,local,0,local,local,0,0.4515373706817627,0.42541468143463135,-0.026122689247131348,0.0017392504960298538,0.05224539339542389,0.4515373706817627,0.42541468143463135,0.23527352511882782,0.2363555133342743,0.3131890892982483,0.33822980523109436
6,S8,BWHvy,local,local,0,local,local,0,0.5716053247451782,0.5912749767303467,0.019669651985168457,0.0011942194541916251,0.039339303970336914,0.5716053247451782,0.5912749767303467,0.19940999150276184,0.1814933866262436,0.22898465394973755,0.22723160684108734
7,S1,LatCrit,local,local,0,local,local,0,0.5270421504974365,0.5297211408615112,0.002678990364074707,0.00016590580344200134,0.014518886804580688,0.5270421504974365,0.5297211408615112,0.2318633496761322,0.22460387647151947,0.24109451472759247,0.24567493796348572
7,S1,ComHvy,local,local,0,local,local,0,0.440040647983551,0.4882218837738037,0.048181235790252686,0.005246561020612717,0.09636247158050537,0.440040647983551,0.4882218837738037,0.2872067093849182,0.2741900384426117,0.27275264263153076,0.2375880777835846
7,S1,BWHvy,local,local,0,local,local,0,0.5334590673446655,0.5195913314819336,-0.013867735862731934,0.00041393376886844635,0.027735501527786255,0.5334590673446655,0.5195913314819336,0.2404291182756424,0.24492591619491577,0.2261117845773697,0.23548275232315063
7,S2,LatCrit,local,local,0,BS2,local,1,0.5155348777770996,0.5666900873184204,0.0511552095413208,0.005364036187529564,0.10231038928031921,0.5155348777770996,0.5666900873184204,0.17136922478675842,0.14964160323143005,0.3130958378314972,0.28366827964782715
7,S2,ComHvy,local,local,0,local,local,0,0.4999229907989502,0.49947768449783325,-0.00044530630111694336,3.0253082513809204e-05,0.005930379033088684,0.4999229907989502,0.49947768449783325,0.2244463562965393,0.2219264954328537,0.2756306231021881,0.27859583497047424
7,S2,BWHvy,local,local,0,local,local,0,0.5036569833755493,0.5226411819458008,0.018984198570251465,0.0009724068222567439,0.03796844184398651,0.5036569833755493,0.5226411819458008,0.24775421619415283,0.23069347441196442,0.24858880043029785,0.24666529893875122
