probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.4557439088821411,0.46789902448654175,0.012155115604400635,0.004719391465187073,0.07673342525959015,0.4557439088821411,0.46789902448654175,0.2359210103750229,0.19755429029464722,0.3083350956439972,0.33454668521881104
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.4295807480812073,0.4445115923881531,0.0149308443069458,0.0014693532139062881,0.045547425746917725,0.4295807480812073,0.4445115923881531,0.32404425740242004,0.3318870961666107,0.24637502431869507,0.22360128164291382
52,S7,LatCrit,local,local,0,local,local,0,0.5765681266784668,0.5432698130607605,-0.0332983136177063,0.0024654027074575424,0.06659667193889618,0.5765681266784668,0.5432698130607605,0.18712946772575378,0.19454170763492584,0.23630237579345703,0.26218849420547485
52,S7,ComHvy,local,local,0,local,local,0,0.5074255466461182,0.5016095042228699,-0.005816042423248291,0.00035533029586076736,0.022756680846214294,0.5074255466461182,0.5016095042228699,0.2502073347568512,0.24464504420757294,0.24236711859703064,0.2537454664707184
52,S7,BWHvy,local,local,0,local,local,0,0.4680871367454529,0.5064363479614258,0.0383492112159729,0.0038882740773260593,0.0766984224319458,0.4680871367454529,0.5064363479614258,0.2889845371246338,0.25345298647880554,0.24292834103107452,0.24011068046092987
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.4585520029067993,0.473643958568573,0.015091955661773682,0.00047568976879119873,0.03018394112586975,0.4585520029067993,0.473643958568573,0.2595900595188141,0.2501945197582245,0.2818579375743866,0.2761614918708801
52,S8,ComHvy,local,local,0,local,local,0,0.5383270978927612,0.5440844297409058,0.005757331848144531,0.00016716658137738705,0.01524314284324646,0.5383270978927612,0.5440844297409058,0.2298620641231537,0.22224053740501404,0.2318107932806015,0.23367507755756378
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5240223407745361,0.5433292388916016,0.01930689811706543,0.0024309162981808186,0.053514137864112854,0.5240223407745361,0.5433292388916016,0.19834396243095398,0.17158688604831696,0.2776336967945099,0.2850838601589203
53,S1,LatCrit,local,local,0,BS1,BS1,0,0.4385867714881897,0.41993099451065063,-0.018655776977539062,0.0015060100704431534,0.051627784967422485,0.4385867714881897,0.41993099451065063,0.319618284702301,0.3454321622848511,0.24179495871067047,0.2346368283033371
53,S1,ComHvy,local,local,0,local,local,0,0.497236967086792,0.5111305713653564,0.013893604278564453,0.0007219535182230175,0.02924691140651703,0.497236967086792,0.5111305713653564,0.21138478815555573,0.19676131010055542,0.2913782596588135,0.29210808873176575
53,S1,BWHvy,local,local,0,local,local,0,0.4666113257408142,0.45872145891189575,-0.007889866828918457,0.0008803242817521095,0.03562973439693451,0.4666113257408142,0.45872145891189575,0.23446024954319,0.25227510929107666,0.298928439617157,0.2890034317970276
53,S2,LatCrit,local,local,0,local,local,0,0.5943788290023804,0.6017264127731323,0.007347583770751953,0.00011328654363751411,0.0146951824426651,0.5943788290023804,0.6017264127731323,0.21212610602378845,0.2078717201948166,0.19349509477615356,0.19040188193321228
53,S2,ComHvy,local,local,0,local,local,0,0.46761900186538696,0.45056354999542236,-0.0170554518699646,0.0008900165557861328,0.0364098846912384,0.46761900186538696,0.45056354999542236,0.2529967427253723,0.2518472373485565,0.2793842852115631,0.2975892126560211
53,S2,BWHvy,local,local,0,local,local,0,0.48946529626846313,0.4781039357185364,-0.011361360549926758,0.0004390475805848837,0.02594710886478424,0.48946529626846313,0.4781039357185364,0.27219337224960327,0.2851669490337372,0.2383413165807724,0.23672914505004883
53,S3,LatCrit,local,local,0,local,local,0,0.5208323001861572,0.4889707565307617,-0.03186154365539551,0.0037830392830073833,0.07756485044956207,0.5208323001861572,0.4889707565307617,0.2575361430644989,0.2963186204433441,0.2216314971446991,0.21471066772937775
53,S3,ComHvy,local,local,0,local,local,0,0.5444840788841248,0.5397695302963257,-0.004714548587799072,0.0001736923586577177,0.015495046973228455,0.5444840788841248,0.5397695302963257,0.2196190506219864,0.2273665815591812,0.23589684069156647,0.2328638732433319
53,S3,BWHvy,local,local,0,local,BS2,1,0.4837406277656555,0.4504496455192566,-0.033290982246398926,0.0022304654121398926,0.06658194959163666,0.4837406277656555,0.4504496455192566,0.23390068113803864,0.24877402186393738,0.28235870599746704,0.30077633261680603
53,S4,LatCrit,local,local,0,local,local,0,0.5345271825790405,0.49519264698028564,-0.03933453559875488,0.003940683323889971,0.07866911590099335,0.5345271825790405,0.49519264698028564,0.24697375297546387,0.28296783566474915,0.2184990495443344,0.2218395471572876
53,S4,ComHvy,local,local,0,local,local,0,0.4896039366722107,0.45610475540161133,-0.033499181270599365,0.0029158983379602432,0.06699837744235992,0.4896039366722107,0.45610475540161133,0.2369566559791565,0.2387433499097824,0.2734394073486328,0.30515190958976746
53,S4,BWHvy,local,local,0,local,local,0,0.49473828077316284,0.48556220531463623,-0.009176075458526611,0.00022558309137821198,0.018352165818214417,0.49473828077316284,0.48556220531463623,0.2799490988254547,0.2811846435070038,0.22531263530254364,0.23325318098068237
53,S5,LatCrit,local,local,0,BS1,BS1,0,0.48347538709640503,0.4550473093986511,-0.028428077697753906,0.001682579517364502,0.0568561851978302,0.48347538709640503,0.4550473093986511,0.2524959146976471,0.26231783628463745,0.2640286982059479,0.2826348841190338
53,S5,ComHvy,local,local,0,local,local,0,0.5244361162185669,0.4959973096847534,-0.028438806533813477,0.001911703497171402,0.05687767267227173,0.5244361162185669,0.4959973096847534,0.24320632219314575,0.2665973901748657,0.23235753178596497,0.23740532994270325
53,S5,BWHvy,local,local,0,local,local,0,0.515374481678009,0.5530383586883545,0.03766387701034546,0.005716533865779638,0.08524899184703827,0.515374481678009,0.5530383586883545,0.23749275505542755,0.194868266582489,0.24713274836540222,0.2520933747291565
53,S6,LatCrit,local,local,0,local,local,0,0.4695807695388794,0.4795876145362854,0.010006844997406006,0.0003195255994796753,0.020418405532836914,0.4695807695388794,0.4795876145362854,0.28042131662368774,0.2806236743927002,0.24999789893627167,0.2397886961698532
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.492878258228302,0.4817368984222412,-0.011141359806060791,0.0007983352988958359,0.03611584007740021,0.492878258228302,0.4817368984222412,0.23028631508350372,0.2233697772026062,0.2768353819847107,0.2948933243751526
53,S6,BWHvy,local,local,0,local,local,0,0.4187084436416626,0.41798651218414307,-0.0007219314575195312,0.0015355926007032394,0.042903780937194824,0.4187084436416626,0.41798651218414307,0.3169364333152771,0.2962065041065216,0.2643550932407379,0.2858070135116577
53,S7,LatCrit,local,local,0,local,local,0,0.5869960784912109,0.5646827220916748,-0.022313356399536133,0.0011542867869138718,0.04462675750255585,0.5869960784912109,0.5646827220916748,0.17731934785842896,0.18135885894298553,0.2356845736503601,0.25395846366882324
53,S7,ComHvy,local,local,0,local,local,0,0.5493285059928894,0.5385499000549316,-0.010778605937957764,0.0003085685893893242,0.021557196974754333,0.5493285059928894,0.5385499000549316,0.22197309136390686,0.23147813975811005,0.22869843244552612,0.2299719750881195
53,S7,BWHvy,local,local,0,local,local,0,0.4694594740867615,0.47026681900024414,0.000807344913482666,0.0002720830962061882,0.017734795808792114,0.4694594740867615,0.47026681900024414,0.2671266496181488,0.25825923681259155,0.2634139060974121,0.2714739441871643
53,S8,LatCrit,local,local,0,local,local,0,0.45712852478027344,0.4750820994377136,0.017953574657440186,0.0008889492601156235,0.03590714931488037,0.45712852478027344,0.4750820994377136,0.2727961540222168,0.2716042399406433,0.27007535099983215,0.25331369042396545
53,S8,ComHvy,local,local,0,local,local,0,0.5141763687133789,0.5327677726745605,0.01859140396118164,0.0011426976416260004,0.03804081678390503,0.5141763687133789,0.5327677726745605,0.23497672379016876,0.21595628559589386,0.2508469223976135,0.251275897026062
53,S8,BWHvy,local,local,0,local,local,0,0.5382400751113892,0.5587233304977417,0.02048325538635254,0.0015362497651949525,0.04311110079288483,0.5382400751113892,0.5587233304977417,0.21584558486938477,0.19429005682468414,0.24591434001922607,0.24698665738105774
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.48411649465560913,0.4940999150276184,0.009983420372009277,0.00035810191184282303,0.0225827693939209,0.48411649465560913,0.4940999150276184,0.2566060721874237,0.2579140365123749,0.25927743315696716,0.2479860484600067
54,S1,ComHvy,local,local,0,local,local,0,0.5242282152175903,0.5504096746444702,0.026181459426879883,0.001646549440920353,0.052362918853759766,0.5242282152175903,0.5504096746444702,0.2032734751701355,0.1846790313720703,0.2724982798099518,0.2649112641811371
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4601520299911499,0.4657588601112366,0.00560683012008667,0.00035890424624085426,0.023068875074386597,0.4601520299911499,0.4657588601112366,0.2606407403945923,0.24910631775856018,0.2792072296142578,0.28513485193252563
54,S2,LatCrit,local,local,0,local,local,0,0.5333520174026489,0.5134989023208618,-0.01985311508178711,0.0012714321492239833,0.04192575812339783,0.5333520174026489,0.5134989023208618,0.23303811252117157,0.2540009915828705,0.2336098700761795,0.2325001060962677
54,S2,ComHvy,local,local,0,local,local,0,0.44066929817199707,0.4188767075538635,-0.021792590618133545,0.0012152940034866333,0.0435851514339447,0.44066929817199707,0.4188767075538635,0.27665677666664124,0.2788555324077606,0.2826739251613617,0.30226773023605347
54,S2,BWHvy,local,local,0,local,local,0,0.48365694284439087,0.5363454818725586,0.052688539028167725,0.006093972362577915,0.10537707805633545,0.48365694284439087,0.5363454818725586,0.30251508951187134,0.2612439692020416,0.2138279676437378,0.20241054892539978
54,S3,LatCrit,local,local,0,local,local,0,0.497997522354126,0.5153824090957642,0.017384886741638184,0.0006799250841140747,0.03476975858211517,0.497997522354126,0.5153824090957642,0.26824331283569336,0.2631356716156006,0.23375913500785828,0.22148190438747406
54,S3,ComHvy,local,local,0,local,local,0,0.5135021805763245,0.48907941579818726,-0.024422764778137207,0.0011935951188206673,0.048845529556274414,0.5135021805763245,0.48907941579818726,0.24374566972255707,0.2563175857067108,0.24275214970111847,0.25460299849510193
54,S3,BWHvy,local,local,0,local,local,0,0.5187550187110901,0.4956291913986206,-0.023125827312469482,0.0013971850275993347,0.046251699328422546,0.5187550187110901,0.4956291913986206,0.22601206600666046,0.22760435938835144,0.25523290038108826,0.27676647901535034
54,S4,LatCrit,local,local,0,local,local,0,0.5293937921524048,0.5042358040809631,-0.02515798807144165,0.0015075665432959795,0.050315991044044495,0.5293937921524048,0.5042358040809631,0.25536009669303894,0.2768944203853607,0.2152460813522339,0.21886976063251495
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.4986587166786194,0.5080514550209045,0.009392738342285156,0.0014252709224820137,0.042534589767456055,0.4986587166786194,0.5080514550209045,0.22118276357650757,0.19991546869277954,0.28015851974487305,0.2920330762863159
54,S4,BWHvy,local,local,0,local,local,0,0.5256173014640808,0.5308440327644348,0.005226731300354004,5.5249547585844994e-05,0.010453477501869202,0.5256173014640808,0.5308440327644348,0.2262822389602661,0.22411349415779114,0.24810048937797546,0.24504248797893524
54,S5,LatCrit,local,local,0,local,local,0,0.5256838202476501,0.5365197658538818,0.01083594560623169,0.00024481466971337795,0.021671876311302185,0.5256838202476501,0.5365197658538818,0.2513493597507477,0.24418583512306213,0.22296682000160217,0.21929441392421722
54,S5,ComHvy,local,local,0,local,local,0,0.44984298944473267,0.4221043586730957,-0.027738630771636963,0.0025887470692396164,0.061187803745269775,0.44984298944473267,0.4221043586730957,0.29223307967185974,0.2893778085708618,0.2579239308834076,0.2885178327560425
54,S5,BWHvy,local,local,0,local,local,0,0.5230119228363037,0.5420030355453491,0.01899111270904541,0.0008210041560232639,0.03798225522041321,0.5230119228363037,0.5420030355453491,0.239546000957489,0.2254166603088379,0.23744207620620728,0.2325802743434906
54,S6,LatCrit,local,local,0,local,local,0,0.48164987564086914,0.49762749671936035,0.01597762107849121,0.0005468409508466721,0.031955212354660034,0.48164987564086914,0.49762749671936035,0.2674470543861389,0.26217010617256165,0.25090306997299194,0.2402024269104004
54,S6,ComHvy,local,local,0,local,local,0,0.4792655110359192,0.4795982837677002,0.00033277273178100586,0.0014240331947803497,0.03865697979927063,0.4792655110359192,0.4795982837677002,0.25083819031715393,0.2315097153186798,0.2698962688446045,0.28889200091362
54,S6,BWHvy,local,local,0,local,local,0,0.48734909296035767,0.5167891383171082,0.02944004535675049,0.0018400000408291817,0.05888007581233978,0.48734909296035767,0.5167891383171082,0.2564461827278137,0.236807182431221,0.2562047243118286,0.24640369415283203
54,S7,LatCrit,local,local,0,local,local,0,0.5296477675437927,0.4922623634338379,-0.037385404109954834,0.0034600449725985527,0.0747707337141037,0.5296477675437927,0.4922623634338379,0.20158468186855316,0.23101267218589783,0.2687675952911377,0.2767249345779419
54,S7,ComHvy,local,local,0,local,local,0,0.5118967890739441,0.5274406671524048,0.015543878078460693,0.0012219571508467197,0.04134616255760193,0.5118967890739441,0.5274406671524048,0.2416982501745224,0.22102516889572144,0.2464049607515335,0.2515341639518738
54,S7,BWHvy,local,local,0,local,local,0,0.5110692977905273,0.5083173513412476,-0.002751946449279785,5.3164432756602764e-05,0.009044528007507324,0.5110692977905273,0.5083173513412476,0.26017507910728455,0.2646973431110382,0.2287556380033493,0.22698532044887543
54,S8,LatCrit,local,local,0,local,local,0,0.5162072777748108,0.5200514793395996,0.0038442015647888184,2.9910821467638016e-05,0.007688447833061218,0.5162072777748108,0.5200514793395996,0.2203301340341568,0.2183208167552948,0.2634626030921936,0.2616276741027832
54,S8,ComHvy,local,local,0,local,local,0,0.554895281791687,0.5568569302558899,0.001961648464202881,0.00018412014469504356,0.014343082904815674,0.554895281791687,0.5568569302558899,0.23067064583301544,0.2358805388212204,0.21443407237529755,0.2072625309228897
54,S8,BWHvy,local,local,0,local,local,0,0.5370547771453857,0.5338444113731384,-0.0032103657722473145,0.0001964205875992775,0.016131296753883362,0.5370547771453857,0.5338444113731384,0.2248763144016266,0.22002103924751282,0.23806887865066528,0.24613453447818756
55,S1,LatCrit,local,local,0,local,local,0,0.49210572242736816,0.47768229246139526,-0.0144234299659729,0.0011272099800407887,0.04242132604122162,0.49210572242736816,0.47768229246139526,0.261499285697937,0.28270992636680603,0.2463950365781784,0.2396077811717987
55,S1,ComHvy,local,local,0,local,local,0,0.48977530002593994,0.5190836787223816,0.02930837869644165,0.0023464057594537735,0.05861674249172211,0.48977530002593994,0.5190836787223816,0.24556410312652588,0.21956311166286469,0.2646605968475342,0.2613532245159149
55,S1,BWHvy,local,local,0,local,local,0,0.454264760017395,0.4619932770729065,0.007728517055511475,0.0001217392273247242,0.015457049012184143,0.454264760017395,0.4619932770729065,0.2531772255897522,0.2489582747220993,0.2925580143928528,0.289048433303833
55,S2,LatCrit,local,local,0,local,local,0,0.5110583305358887,0.4981539845466614,-0.012904345989227295,0.0003339359536767006,0.025808706879615784,0.5110583305358887,0.4981539845466614,0.2513030469417572,0.25841620564460754,0.23763862252235413,0.24342982470989227
55,S2,ComHvy,local,local,0,local,local,0,0.4836454391479492,0.47903013229370117,-0.004615306854248047,0.00034913141280412674,0.022863388061523438,0.4836454391479492,0.47903013229370117,0.23504750430583954,0.22823111712932587,0.28130707144737244,0.29273876547813416
55,S2,BWHvy,local,local,0,BS1,BS1,0,0.4502715468406677,0.4698273539543152,0.01955580711364746,0.0007859664037823677,0.03911159932613373,0.4502715468406677,0.4698273539543152,0.2998918890953064,0.2912941575050354,0.2498365193605423,0.23887845873832703
55,S3,LatCrit,local,local,0,BS1,BS1,0,0.4144721031188965,0.39693522453308105,-0.01753687858581543,0.0016044676303863525,0.049522727727890015,0.4144721031188965,0.39693522453308105,0.3337513506412506,0.32652685046195984,0.2517765760421753,0.2765379250049591
55,S3,ComHvy,local,local,0,local,local,0,0.4564487338066101,0.4342144727706909,-0.02223426103591919,0.0012364648282527924,0.044468462467193604,0.4564487338066101,0.4342144727706909,0.30486583709716797,0.30908140540122986,0.2386854588985443,0.25670409202575684
55,S3,BWHvy,local,local,0,local,local,0,0.5585784912109375,0.5267296433448792,-0.03184884786605835,0.0020628459751605988,0.06369766592979431,0.5585784912109375,0.5267296433448792,0.20772269368171692,0.22033977508544922,0.23369881510734558,0.25293055176734924
55,S4,LatCrit,local,local,0,local,local,0,0.5516465902328491,0.561145007610321,0.009498417377471924,0.00048714131116867065,0.0250394344329834,0.5516465902328491,0.561145007610321,0.23756136000156403,0.2405826449394226,0.21079206466674805,0.19827233254909515
55,S4,ComHvy,local,local,0,local,local,0,0.5140390396118164,0.44940441846847534,-0.06463462114334106,0.008770748972892761,0.1292692869901657,0.5140390396118164,0.44940441846847534,0.2238927185535431,0.24285434186458588,0.2620682120323181,0.3077412545681
55,S4,BWHvy,local,local,0,local,local,0,0.571458101272583,0.6121366024017334,0.04067850112915039,0.00403965637087822,0.08135698735713959,0.571458101272583,0.6121366024017334,0.1899702399969101,0.18212324380874634,0.2385716736316681,0.20574018359184265
55,S5,LatCrit,local,local,0,local,local,0,0.5274901390075684,0.5277261137962341,0.00023597478866577148,0.0004671486094594002,0.021221905946731567,0.5274901390075684,0.5277261137962341,0.21641112864017487,0.22678610682487488,0.25609874725341797,0.24548779428005219
55,S5,ComHvy,local,local,0,local,local,0,0.49171584844589233,0.48983484506607056,-0.0018810033798217773,0.0005293721333146095,0.024915650486946106,0.49171584844589233,0.48983484506607056,0.26597362756729126,0.2553968131542206,0.2423105090856552,0.25476834177970886
55,S5,BWHvy,local,local,0,local,local,0,0.5117948651313782,0.4932944178581238,-0.018500447273254395,0.0007934998720884323,0.03700084984302521,0.5117948651313782,0.4932944178581238,0.2031812071800232,0.2056184560060501,0.285023957490921,0.3010871112346649
55,S6,LatCrit,local,local,0,local,local,0,0.5188567638397217,0.5221734642982483,0.0033167004585266113,0.0009465254843235016,0.032982006669044495,0.5188567638397217,0.5221734642982483,0.24466988444328308,0.22817885875701904,0.23647341132164001,0.24964769184589386
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.48251867294311523,0.47985100746154785,-0.002667665481567383,0.0032371990382671356,0.06049078702926636,0.48251867294311523,0.47985100746154785,0.2531108856201172,0.2255331575870514,0.2643704414367676,0.29461583495140076
55,S6,BWHvy,local,local,0,local,local,0,0.4261620044708252,0.43589091300964355,0.00972890853881836,0.00071296701207757,0.033246129751205444,0.4261620044708252,0.43589091300964355,0.27405455708503723,0.2574314773082733,0.2997834384441376,0.30667757987976074
55,S7,LatCrit,local,local,0,local,local,0,0.579189658164978,0.5516757965087891,-0.027513861656188965,0.0015934444963932037,0.05502760410308838,0.579189658164978,0.5516757965087891,0.16367027163505554,0.17795419692993164,0.2571401298046112,0.2703699469566345
55,S7,ComHvy,local,local,0,BS2,BS2,0,0.3968622088432312,0.3781167268753052,-0.018745481967926025,0.0007447805255651474,0.03749096393585205,0.3968622088432312,0.3781167268753052,0.2889460623264313,0.29877611994743347,0.3141917288303375,0.32310715317726135
55,S7,BWHvy,local,local,0,local,local,0,0.5622351169586182,0.5853126049041748,0.02307748794555664,0.0023783338256180286,0.05649729073047638,0.5622351169586182,0.5853126049041748,0.2344040870666504,0.2061554342508316,0.20336079597473145,0.2085319459438324
55,S8,LatCrit,local,local,0,local,local,0,0.5593670606613159,0.6078615188598633,0.04849445819854736,0.004944218322634697,0.09698890149593353,0.5593670606613159,0.6078615188598633,0.24487905204296112,0.2214975506067276,0.19575388729572296,0.1706409454345703
55,S8,ComHvy,local,local,0,local,local,0,0.4967540502548218,0.48579925298690796,-0.010954797267913818,0.0005023013800382614,0.028108730912208557,0.4967540502548218,0.48579925298690796,0.23770996928215027,0.2346103936433792,0.26553598046302795,0.27959033846855164
55,S8,BWHvy,local,local,0,local,local,0,0.4665457606315613,0.513327956199646,0.04678219556808472,0.0049562156200408936,0.09356440603733063,0.4665457606315613,0.513327956199646,0.26984262466430664,0.23486463725566864,0.2636116147041321,0.25180739164352417
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.47028231620788574,0.44426971673965454,-0.0260125994682312,0.0023724562488496304,0.06121312081813812,0.47028231620788574,0.44426971673965454,0.27560484409332275,0.30621138215065,0.2541128396987915,0.24951885640621185
56,S1,ComHvy,local,local,0,local,local,0,0.4697223901748657,0.44716769456863403,-0.02255469560623169,0.0034531503915786743,0.0757531076669693,0.4697223901748657,0.44716769456863403,0.25908076763153076,0.2437589317560196,0.27119681239128113,0.30907338857650757
56,S1,BWHvy,local,local,0,local,local,0,0.509705662727356,0.4921857714653015,-0.017519891262054443,0.0006352337077260017,0.03503982722759247,0.509705662727356,0.4921857714653015,0.19585631787776947,0.20517921447753906,0.294437974691391,0.3026350140571594
56,S2,LatCrit,local,local,0,local,local,0,0.49238598346710205,0.5192223787307739,0.026836395263671875,0.00144139863550663,0.053672775626182556,0.49238598346710205,0.5192223787307739,0.27590179443359375,0.2611350119113922,0.231712207198143,0.21964260935783386
56,S2,ComHvy,local,local,0,local,local,0,0.504922091960907,0.48791104555130005,-0.017011046409606934,0.000769488513469696,0.034022122621536255,0.504922091960907,0.48791104555130005,0.22991617023944855,0.23073919117450714,0.2651617228984833,0.281349778175354
56,S2,BWHvy,local,local,0,local,local,0,0.5001392364501953,0.4808655381202698,-0.019273698329925537,0.001133318291977048,0.04134745895862579,0.5001392364501953,0.4808655381202698,0.272086501121521,0.2927602231502533,0.2277742624282837,0.22637422382831573
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.49560922384262085,0.49785560369491577,0.002246379852294922,1.3098819181323051e-05,0.004492759704589844,0.49560922384262085,0.49785560369491577,0.2521834373474121,0.25192883610725403,0.25220733880996704,0.2502155601978302
56,S3,ComHvy,local,local,0,local,local,0,0.5044035911560059,0.5331642031669617,0.02876061201095581,0.002955661155283451,0.061801180243492126,0.5044035911560059,0.5331642031669617,0.24220672249794006,0.2113061398267746,0.2533896565437317,0.25552964210510254
56,S3,BWHvy,local,local,0,local,local,0,0.5518976449966431,0.5440859794616699,-0.0078116655349731445,0.0003364169970154762,0.020819202065467834,0.5518976449966431,0.5440859794616699,0.19591084122657776,0.20632044970989227,0.2521914839744568,0.2495935559272766
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4876841902732849,0.4518654942512512,-0.03581869602203369,0.0034404306206852198,0.07163739204406738,0.4876841902732849,0.4518654942512512,0.252180278301239,0.28568771481513977,0.2601355314254761,0.262446790933609
56,S4,ComHvy,local,local,0,local,local,0,0.5199213624000549,0.5025823712348938,-0.017338991165161133,0.0006019650027155876,0.034677982330322266,0.5199213624000549,0.5025823712348938,0.23768620193004608,0.24662017822265625,0.242392435669899,0.25079745054244995
56,S4,BWHvy,local,local,0,local,local,0,0.537174642086029,0.5181224346160889,-0.019052207469940186,0.0007311254739761353,0.038104429841041565,0.537174642086029,0.5181224346160889,0.24661575257778168,0.25585001707077026,0.21620960533618927,0.22602756321430206
56,S5,LatCrit,local,local,0,local,local,0,0.5298851728439331,0.4865879416465759,-0.04329723119735718,0.0037594959139823914,0.08659446239471436,0.5298851728439331,0.4865879416465759,0.21945136785507202,0.24121221899986267,0.2506634593009949,0.2721998393535614
56,S5,ComHvy,local,local,0,local,local,0,0.5334869027137756,0.5653485059738159,0.03186160326004028,0.002068525180220604,0.06372325122356415,0.5334869027137756,0.5653485059738159,0.23740017414093018,0.2195613980293274,0.22911293804645538,0.2150900661945343
56,S5,BWHvy,local,local,0,local,local,0,0.5141036510467529,0.5483568906784058,0.03425323963165283,0.002462003380060196,0.06850652396678925,0.5141036510467529,0.5483568906784058,0.24862107634544373,0.2264699637889862,0.23727527260780334,0.22517310082912445
56,S6,LatCrit,local,local,0,local,local,0,0.4746766686439514,0.4778708219528198,0.003194153308868408,3.61825805157423e-05,0.007054030895233154,0.4746766686439514,0.4778708219528198,0.2771111726760864,0.2774440348148346,0.24821217358112335,0.24468515813350677
56,S6,ComHvy,local,local,0,local,local,0,0.5205455422401428,0.536850094795227,0.01630455255508423,0.0009290268062613904,0.03450554609298706,0.5205455422401428,0.536850094795227,0.23137982189655304,0.2141270488500595,0.24807466566562653,0.24902288615703583
56,S6,BWHvy,local,local,0,local,local,0,0.4882975220680237,0.4551849961280823,-0.033112525939941406,0.002454768866300583,0.0662250965833664,0.4882975220680237,0.4551849961280823,0.2394731491804123,0.24646329879760742,0.27222931385040283,0.2983517348766327
56,S7,LatCrit,local,local,0,local,local,0,0.4917537569999695,0.4934369921684265,0.0016832351684570312,0.001659860834479332,0.039511650800704956,0.4917537569999695,0.4934369921684265,0.17888344824314117,0.1591276079416275,0.32936280965805054,0.3474353849887848
56,S7,ComHvy,local,local,0,local,local,0,0.552911639213562,0.5707571506500244,0.017845511436462402,0.0012599453330039978,0.04184545576572418,0.552911639213562,0.5707571506500244,0.20383183658123016,0.20690904557704926,0.24325653910636902,0.22233380377292633
56,S7,BWHvy,local,local,0,local,local,0,0.5320532321929932,0.5010069608688354,-0.031046271324157715,0.0019381232559680939,0.06209258735179901,0.5320532321929932,0.5010069608688354,0.2457868903875351,0.2605486214160919,0.22215984761714935,0.23844443261623383
56,S8,LatCrit,local,local,0,local,local,0,0.46794354915618896,0.4286942481994629,-0.039249300956726074,0.0037271236069500446,0.07849857211112976,0.46794354915618896,0.4286942481994629,0.27645620703697205,0.3104105591773987,0.2556002736091614,0.2608951926231384
56,S8,ComHvy,local,local,0,local,local,0,0.4125502109527588,0.4188975691795349,0.006347358226776123,0.0006502233445644379,0.031202763319015503,0.4125502109527588,0.4188975691795349,0.31796327233314514,0.32721731066703796,0.2694864869117737,0.2538851201534271
56,S8,BWHvy,local,local,0,local,local,0,0.5264078974723816,0.5241593718528748,-0.002248525619506836,0.00014198292046785355,0.01352226734161377,0.5264078974723816,0.5241593718528748,0.24248546361923218,0.24924659729003906,0.23110663890838623,0.22659403085708618
57,S1,LatCrit,local,local,0,local,local,0,0.5456941723823547,0.5552801489830017,0.009585976600646973,0.0002481527626514435,0.019171953201293945,0.5456941723823547,0.5552801489830017,0.20771589875221252,0.2070065438747406,0.24658992886543274,0.2377133071422577
57,S1,ComHvy,local,local,0,local,local,0,0.5770463943481445,0.5712706446647644,-0.005775749683380127,0.0007845871150493622,0.03114330768585205,0.5770463943481445,0.5712706446647644,0.18055881559848785,0.17076291143894196,0.24239477515220642,0.25796642899513245
57,S1,BWHvy,local,local,0,local,local,0,0.4905237555503845,0.46836936473846436,-0.022154390811920166,0.0010834881104528904,0.04430878162384033,0.4905237555503845,0.46836936473846436,0.23746246099472046,0.25303202867507935,0.272013783454895,0.2785986065864563
57,S2,LatCrit,local,local,0,local,local,0,0.499233603477478,0.49068599939346313,-0.008547604084014893,0.0006365678273141384,0.030713573098182678,0.499233603477478,0.49068599939346313,0.2395048290491104,0.25486162304878235,0.26126155257225037,0.2544523775577545
57,S2,ComHvy,local,local,0,local,local,0,0.4662308096885681,0.4890305995941162,0.022799789905548096,0.0011468175798654556,0.04559960961341858,0.4662308096885681,0.4890305995941162,0.2379777431488037,0.2328701615333557,0.29579147696495056,0.2780992388725281
57,S2,BWHvy,local,local,0,local,local,0,0.5648312568664551,0.5841647386550903,0.019333481788635254,0.0009845817694440484,0.03866696357727051,0.5648312568664551,0.5841647386550903,0.24920211732387543,0.2315942794084549,0.1859666109085083,0.18424096703529358
57,S3,LatCrit,local,local,0,local,local,0,0.4788488745689392,0.49949294328689575,0.020644068717956543,0.002151273190975189,0.05661851167678833,0.4788488745689392,0.49949294328689575,0.25236672163009644,0.26003187894821167,0.26878443360328674,0.2404751479625702
57,S3,ComHvy,local,local,0,local,local,0,0.5007688403129578,0.506541907787323,0.005773067474365234,0.0002275034785270691,0.017187803983688354,0.5007688403129578,0.506541907787323,0.2892068028450012,0.29202762246131897,0.2100243717432022,0.20143045485019684
