probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4426013231277466,0.49970075488090515,0.05709943175315857,0.006536498665809631,0.11419889330863953,0.23283076286315918,0.20845645666122437,0.32456791400909424,0.2918427586555481,0.4426013231277466,0.49970075488090515
54,S7,ComHvy,local,local,0,local,local,0,0.6136966943740845,0.6731083393096924,0.05941164493560791,0.008332516998052597,0.11882336437702179,0.6136966943740845,0.6731083393096924,0.17936061322689056,0.1603395640850067,0.20694272220134735,0.16655205190181732
54,S7,BWHvy,local,local,0,local,local,0,0.4711509943008423,0.4554658532142639,-0.01568514108657837,0.0023812372237443924,0.05995042622089386,0.4711509943008423,0.4554658532142639,0.29238656163215637,0.2780964970588684,0.23646242916584015,0.2664376497268677
54,S8,LatCrit,local,local,0,local,local,0,0.5009965896606445,0.486075222492218,-0.014921367168426514,0.0005171876400709152,0.02984277904033661,0.5009965896606445,0.486075222492218,0.2442106008529663,0.24715860188007355,0.2547927796840668,0.26676619052886963
54,S8,ComHvy,BS2,BS2,0,BS2,BS1,1,0.4290922284126282,0.38359612226486206,-0.04549610614776611,0.020585142076015472,0.19035443663597107,0.2880748510360718,0.23839372396469116,0.28283292055130005,0.3780101239681244,0.4290922284126282,0.38359612226486206
54,S8,BWHvy,local,local,0,local,local,0,0.4543011784553528,0.4437844157218933,-0.010516762733459473,0.007713351398706436,0.10160721838474274,0.4543011784553528,0.4437844157218933,0.24492977559566498,0.20464292168617249,0.30076903104782104,0.3515726327896118
55,S1,LatCrit,local,local,0,local,local,0,0.698927640914917,0.7333452701568604,0.03441762924194336,0.004264414310455322,0.0688353106379509,0.698927640914917,0.7333452701568604,0.16835826635360718,0.16135524213314056,0.13271409273147583,0.1052994355559349
55,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5968761444091797,0.7334315776824951,0.13655543327331543,0.04419451951980591,0.27311086654663086,0.21971726417541504,0.15138953924179077,0.5968761444091797,0.7334315776824951,0.18340662121772766,0.1151788979768753
55,S1,BWHvy,local,local,0,local,local,0,0.6992372274398804,0.7142342329025269,0.014997005462646484,0.00248817540705204,0.04632604867219925,0.6992372274398804,0.7142342329025269,0.1589544713497162,0.16712051630020142,0.14180825650691986,0.11864525824785233
55,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.42325136065483093,0.4909960627555847,0.06774470210075378,0.009229414165019989,0.13548943400382996,0.3591170310974121,0.3178819417953491,0.21763160824775696,0.19112196564674377,0.42325136065483093,0.4909960627555847
55,S2,ComHvy,local,local,0,local,local,0,0.42131471633911133,0.4987819194793701,0.07746720314025879,0.013647783547639847,0.15493439137935638,0.42131471633911133,0.4987819194793701,0.19624769687652588,0.15268413722515106,0.3824375867843628,0.34853395819664
55,S2,BWHvy,local,local,0,local,local,0,0.6599724292755127,0.7064656019210815,0.04649317264556885,0.005390745587646961,0.09298635274171829,0.6599724292755127,0.7064656019210815,0.22884298861026764,0.19147507846355438,0.11118459701538086,0.10205932706594467
55,S3,LatCrit,local,local,0,local,BS1,1,0.49453139305114746,0.43333005905151367,-0.06120133399963379,0.010876581072807312,0.1284315288066864,0.49453139305114746,0.43333005905151367,0.2645097076892853,0.3287254571914673,0.24095891416072845,0.23794446885585785
55,S3,ComHvy,local,local,0,local,local,0,0.5612390041351318,0.5595643520355225,-0.001674652099609375,0.005884084850549698,0.0735539048910141,0.5612390041351318,0.5595643520355225,0.19980409741401672,0.23658105731010437,0.23895686864852905,0.20385457575321198
55,S3,BWHvy,local,local,0,local,local,0,0.5521224737167358,0.6277175545692444,0.07559508085250854,0.013804545626044273,0.1511901617050171,0.5521224737167358,0.6277175545692444,0.2645961046218872,0.20312242209911346,0.18328142166137695,0.16916002333164215
55,S4,LatCrit,local,local,0,local,local,0,0.7448359131813049,0.7760018706321716,0.0311659574508667,0.002729007974267006,0.06233192980289459,0.7448359131813049,0.7760018706321716,0.12299659103155136,0.10655521601438522,0.1321675032377243,0.11744290590286255
55,S4,ComHvy,local,BS2,1,local,local,0,0.38571035861968994,0.40543729066848755,0.019726932048797607,0.005378149449825287,0.09921680390834808,0.38571035861968994,0.3487784266471863,0.25846073031425476,0.24578426778316498,0.3558288812637329,0.40543729066848755
55,S4,BWHvy,local,local,0,local,local,0,0.662232518196106,0.710679292678833,0.04844677448272705,0.005571357905864716,0.09689350426197052,0.662232518196106,0.710679292678833,0.1672290414571762,0.14118342101573944,0.17053842544555664,0.14813731610774994
55,S5,LatCrit,local,local,0,local,local,0,0.5969396233558655,0.5385293364524841,-0.05841028690338135,0.008132435381412506,0.1168205738067627,0.5969396233558655,0.5385293364524841,0.20786845684051514,0.22011861205101013,0.19519191980361938,0.24135205149650574
55,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.43563055992126465,0.5152338743209839,0.07960331439971924,0.031046733260154724,0.15920668840408325,0.41125690937042236,0.4027253985404968,0.153112530708313,0.08204067498445511,0.43563055992126465,0.5152338743209839
55,S5,BWHvy,local,local,0,local,local,0,0.7008785605430603,0.7468581795692444,0.04597961902618408,0.006255967542529106,0.09195921570062637,0.7008785605430603,0.7468581795692444,0.16128571331501007,0.14604857563972473,0.13783571124076843,0.10709325224161148
55,S6,LatCrit,local,local,0,local,local,0,0.7038759589195251,0.7444519400596619,0.04057598114013672,0.0056002819910645485,0.08115193992853165,0.7038759589195251,0.7444519400596619,0.11587236076593399,0.08802591264247894,0.18025167286396027,0.16752216219902039
55,S6,ComHvy,local,local,0,BS2,local,1,0.5427234172821045,0.6860250234603882,0.1433016061782837,0.0447593554854393,0.2866032123565674,0.5427234172821045,0.6860250234603882,0.2098429799079895,0.1435537189245224,0.2474336177110672,0.1704212874174118
55,S6,BWHvy,local,local,0,local,local,0,0.6661124229431152,0.741408109664917,0.07529568672180176,0.014013171195983887,0.15059132874011993,0.6661124229431152,0.741408109664917,0.17708010971546173,0.13866189122200012,0.15680743753910065,0.11993001401424408
55,S7,LatCrit,local,local,0,local,local,0,0.5049071311950684,0.5235993266105652,0.018692195415496826,0.004121225327253342,0.07581999897956848,0.5049071311950684,0.5235993266105652,0.23233483731746674,0.25155264139175415,0.2627580463886261,0.22484804689884186
55,S7,ComHvy,local,local,0,local,local,0,0.5835349559783936,0.66484534740448,0.08131039142608643,0.015771687030792236,0.16262072324752808,0.5835349559783936,0.66484534740448,0.2691018581390381,0.20306380093097687,0.14736317098140717,0.13209089636802673
55,S7,BWHvy,local,local,0,local,local,0,0.5689618587493896,0.6143667697906494,0.045404911041259766,0.01267118752002716,0.12775863707065582,0.5689618587493896,0.6143667697906494,0.18507738411426544,0.20355179905891418,0.2459607720375061,0.1820814609527588
55,S8,LatCrit,local,local,0,local,local,0,0.5488778352737427,0.576366662979126,0.0274888277053833,0.0035074539482593536,0.05497775226831436,0.5488778352737427,0.576366662979126,0.3077154755592346,0.30690598487854004,0.1434067338705063,0.1167272999882698
55,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4874473512172699,0.5583796501159668,0.0709322988986969,0.01999630033969879,0.15878896415233612,0.24994349479675293,0.2584056854248047,0.4874473512172699,0.5583796501159668,0.2626091539859772,0.1832146793603897
55,S8,BWHvy,local,local,0,local,local,0,0.798056960105896,0.8535524606704712,0.055495500564575195,0.011441335082054138,0.1109909936785698,0.798056960105896,0.8535524606704712,0.11928478628396988,0.08324870467185974,0.08265826851129532,0.06319885700941086
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5147370100021362,0.5623754262924194,0.0476384162902832,0.0075654275715351105,0.09575018286705017,0.5147370100021362,0.5623754262924194,0.24393491446971893,0.24417157471179962,0.24132809042930603,0.19345298409461975
56,S1,ComHvy,local,BS1,1,local,BS1,1,0.37316060066223145,0.4297553300857544,0.05659472942352295,0.040323443710803986,0.2558727264404297,0.37316060066223145,0.2452242374420166,0.3618776798248291,0.4297553300857544,0.26496171951293945,0.325020432472229
56,S1,BWHvy,local,local,0,BS2,local,1,0.4299231171607971,0.49056869745254517,0.06064558029174805,0.008883487433195114,0.12129119038581848,0.4299231171607971,0.49056869745254517,0.27592888474464417,0.26502031087875366,0.2941479980945587,0.24441096186637878
56,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3949415683746338,0.36942553520202637,-0.025516033172607422,0.005474712699651718,0.09042060375213623,0.3849483132362366,0.3652540445327759,0.22011011838912964,0.26532042026519775,0.3949415683746338,0.36942553520202637
56,S2,ComHvy,local,local,0,local,local,0,0.5935947895050049,0.5642620325088501,-0.029332756996154785,0.0017851656302809715,0.05866555869579315,0.5935947895050049,0.5642620325088501,0.16136330366134644,0.17539598047733307,0.2450418770313263,0.260342001914978
56,S2,BWHvy,local,local,0,local,local,0,0.38165032863616943,0.4225116968154907,0.04086136817932129,0.0034820176661014557,0.08172273635864258,0.38165032863616943,0.4225116968154907,0.313449889421463,0.29006287455558777,0.30489978194236755,0.2874254286289215
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.48349255323410034,0.5230443477630615,0.03955179452896118,0.003492332063615322,0.07910361886024475,0.48349255323410034,0.5230443477630615,0.24228227138519287,0.2148435115814209,0.2742252051830292,0.2621121406555176
56,S3,ComHvy,local,local,0,local,local,0,0.5520172119140625,0.5529703497886658,0.0009531378746032715,8.106464520096779e-05,0.009410664439201355,0.5520172119140625,0.5529703497886658,0.26407116651535034,0.25936582684516907,0.18391163647174835,0.18766382336616516
56,S3,BWHvy,BS1,local,1,BS2,BS2,0,0.3823821544647217,0.3711896538734436,-0.011192500591278076,0.0027076061815023422,0.06837797164916992,0.33700066804885864,0.3711896538734436,0.3823821544647217,0.36966875195503235,0.2806171774864197,0.25914159417152405
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.38799065351486206,0.4430556893348694,0.055065035820007324,0.006283925846219063,0.11013005673885345,0.38799065351486206,0.4430556893348694,0.34684064984321594,0.3199262022972107,0.265168696641922,0.23701812326908112
56,S4,ComHvy,local,local,0,BS2,BS2,0,0.42689669132232666,0.42469322681427,-0.0022034645080566406,4.631001502275467e-05,0.00901523232460022,0.42689669132232666,0.42469322681427,0.176224023103714,0.1739198863506317,0.39687925577163696,0.40138688683509827
56,S4,BWHvy,local,local,0,local,local,0,0.4437873959541321,0.48600608110427856,0.042218685150146484,0.0036260895431041718,0.08443738520145416,0.4437873959541321,0.48600608110427856,0.24992549419403076,0.2275814563035965,0.30628710985183716,0.28641244769096375
56,S5,LatCrit,local,local,0,local,local,0,0.4055604934692383,0.4833446741104126,0.07778418064117432,0.01286209374666214,0.15556837618350983,0.4055604934692383,0.4833446741104126,0.3418063819408417,0.3090132176876068,0.25263312458992004,0.2076420933008194
56,S5,ComHvy,local,BS2,1,local,BS2,1,0.4305990934371948,0.44983237981796265,0.019233286380767822,0.023145169019699097,0.20008216798305511,0.4305990934371948,0.33055800199508667,0.20609290897846222,0.21960961818695068,0.36330801248550415,0.44983237981796265
56,S5,BWHvy,local,local,0,BS2,local,1,0.3809623122215271,0.40113168954849243,0.020169377326965332,0.003731589764356613,0.08022832870483398,0.3809623122215271,0.40113168954849243,0.2727862298488617,0.29273098707199097,0.346251517534256,0.3061373233795166
56,S6,LatCrit,local,local,0,local,local,0,0.5214433670043945,0.49540847539901733,-0.026034891605377197,0.002384403720498085,0.06107786297798157,0.5214433670043945,0.49540847539901733,0.2186577320098877,0.2141537070274353,0.2598988711833954,0.29043781757354736
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.5255293846130371,0.47487008571624756,-0.05065929889678955,0.005520511418581009,0.10131864249706268,0.5255293846130371,0.47487008571624756,0.2825452387332916,0.30230051279067993,0.19192536175251007,0.2228294312953949
56,S6,BWHvy,local,local,0,BS1,BS1,0,0.3709353804588318,0.4470183253288269,0.07608294486999512,0.015204396098852158,0.15216588973999023,0.3709353804588318,0.4470183253288269,0.3533492982387543,0.33848246932029724,0.27571535110473633,0.21449923515319824
56,S7,LatCrit,local,local,0,local,local,0,0.45065635442733765,0.5198948383331299,0.06923848390579224,0.01132972165942192,0.13847696781158447,0.45065635442733765,0.5198948383331299,0.18551474809646606,0.1804581880569458,0.3638289272785187,0.2996470034122467
56,S7,ComHvy,local,local,0,local,local,0,0.5743507146835327,0.5704177618026733,-0.003932952880859375,4.988699220120907e-05,0.007865875959396362,0.5743507146835327,0.5704177618026733,0.22636978328227997,0.22647380828857422,0.1992795169353485,0.20310841500759125
56,S7,BWHvy,local,local,0,local,local,0,0.41551101207733154,0.4695115089416504,0.05400049686431885,0.006295766681432724,0.1080009937286377,0.41551101207733154,0.4695115089416504,0.30410856008529663,0.2858563959598541,0.2803804278373718,0.24463209509849548
56,S8,LatCrit,local,local,0,local,local,0,0.4492684006690979,0.5089702606201172,0.05970185995101929,0.021459117531776428,0.18457002937793732,0.4492684006690979,0.5089702606201172,0.21381404995918274,0.24639718234539032,0.33691754937171936,0.2446325123310089
56,S8,ComHvy,local,local,0,local,local,0,0.4758724570274353,0.47111594676971436,-0.004756510257720947,0.011975031346082687,0.11192458868026733,0.4758724570274353,0.47111594676971436,0.36410900950431824,0.31290319561958313,0.16001857817173004,0.21598084270954132
56,S8,BWHvy,local,local,0,local,local,0,0.44735318422317505,0.4922959804534912,0.04494279623031616,0.00622192770242691,0.09365984797477722,0.44735318422317505,0.4922959804534912,0.2534136176109314,0.25530076026916504,0.29923319816589355,0.25240328907966614
57,S1,LatCrit,BS1,local,1,BS1,BS2,1,0.4063670039176941,0.43626469373703003,0.029897689819335938,0.022046687081456184,0.1813042312860489,0.3457140326499939,0.43626469373703003,0.4063670039176941,0.31571486592292786,0.2479189932346344,0.24802042543888092
57,S1,ComHvy,local,local,0,local,local,0,0.49147045612335205,0.43336302042007446,-0.05810743570327759,0.019350416958332062,0.18734432756900787,0.49147045612335205,0.43336302042007446,0.2975730299949646,0.39124518632888794,0.21095651388168335,0.1753917783498764
57,S1,BWHvy,BS1,local,1,BS1,local,1,0.4529430568218231,0.4410223960876465,-0.011920660734176636,0.050008125603199005,0.2929757237434387,0.2945345640182495,0.4410223960876465,0.4529430568218231,0.3273015320301056,0.25252243876457214,0.23167605698108673
57,S2,LatCrit,local,local,0,local,local,0,0.6152894496917725,0.7095574736595154,0.09426802396774292,0.02063800022006035,0.18853606283664703,0.6152894496917725,0.7095574736595154,0.1701628565788269,0.12371289730072021,0.21454772353172302,0.1667296439409256
57,S2,ComHvy,local,local,0,local,local,0,0.6071392297744751,0.5167909264564514,-0.09034830331802368,0.020152542740106583,0.18069662153720856,0.6071392297744751,0.5167909264564514,0.2194966822862625,0.23706868290901184,0.1733640879392624,0.24614040553569794
57,S2,BWHvy,BS1,local,1,BS2,local,1,0.3789253830909729,0.4748036861419678,0.09587830305099487,0.05317915976047516,0.30510541796684265,0.32225096225738525,0.4748036861419678,0.3789253830909729,0.26099926233291626,0.29882365465164185,0.26419708132743835
57,S3,LatCrit,local,local,0,local,local,0,0.5253696441650391,0.6869734525680542,0.16160380840301514,0.057529568672180176,0.3232076168060303,0.5253696441650391,0.6869734525680542,0.2781319320201874,0.19267401099205017,0.19649846851825714,0.12035258859395981
57,S3,ComHvy,local,local,0,local,local,0,0.5035874843597412,0.4946247935295105,-0.008962690830230713,0.005436409264802933,0.08219349384307861,0.5035874843597412,0.4946247935295105,0.2663120627403259,0.30740880966186523,0.23010043799877167,0.19796638190746307
57,S3,BWHvy,local,local,0,BS1,local,1,0.38547027111053467,0.4986211061477661,0.11315083503723145,0.035472095012664795,0.22630168497562408,0.38547027111053467,0.4986211061477661,0.32448533177375793,0.22047851979732513,0.2900444269180298,0.28090038895606995
57,S4,LatCrit,local,local,0,BS1,local,1,0.3687666058540344,0.46063899993896484,0.09187239408493042,0.017330363392829895,0.18374475836753845,0.3687666058540344,0.46063899993896484,0.2719431221485138,0.22823435068130493,0.3592902421951294,0.3111266493797302
57,S4,ComHvy,local,local,0,local,local,0,0.48352962732315063,0.4585091471672058,-0.025020480155944824,0.0018218718469142914,0.05004100501537323,0.48352962732315063,0.4585091471672058,0.29281580448150635,0.29441478848457336,0.22365453839302063,0.24707607924938202
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.3901844620704651,0.5403571128845215,0.1501726508140564,0.046017132699489594,0.3003453016281128,0.3901844620704651,0.5403571128845215,0.3274013102054596,0.2360411137342453,0.2824142277240753,0.2236017882823944
57,S5,LatCrit,BS2,local,1,BS2,local,1,0.42293015122413635,0.5311516523361206,0.10822150111198425,0.05834752321243286,0.32790929079055786,0.3671969771385193,0.5311516523361206,0.20987285673618317,0.13102953135967255,0.42293015122413635,0.33781886100769043
57,S5,ComHvy,local,local,0,local,local,0,0.6638261079788208,0.6626803874969482,-0.0011457204818725586,0.007128670811653137,0.07034361362457275,0.6638261079788208,0.6626803874969482,0.1523357480764389,0.1875075250864029,0.18383817374706268,0.14981205761432648
57,S5,BWHvy,local,local,0,BS1,local,1,0.39513200521469116,0.5422232151031494,0.14709120988845825,0.044095851480960846,0.29418236017227173,0.39513200521469116,0.5422232151031494,0.3185589611530304,0.2308577001094818,0.28630903363227844,0.22691912949085236
57,S6,LatCrit,local,local,0,local,local,0,0.5272908210754395,0.6080794334411621,0.08078861236572266,0.019460193812847137,0.1615772396326065,0.5272908210754395,0.6080794334411621,0.28366851806640625,0.20404639840126038,0.1890406757593155,0.18787416815757751
57,S6,ComHvy,local,local,0,local,local,0,0.5466116666793823,0.4762364625930786,-0.07037520408630371,0.010842379182577133,0.14075036346912384,0.5466116666793823,0.4762364625930786,0.2317630797624588,0.25100499391555786,0.22162526845932007,0.27275851368904114
57,S6,BWHvy,local,local,0,local,local,0,0.3469000458717346,0.48085343837738037,0.13395339250564575,0.038390446454286575,0.2679067850112915,0.3469000458717346,0.48085343837738037,0.30682167410850525,0.22502057254314423,0.3462783098220825,0.2941260039806366
57,S7,LatCrit,local,local,0,local,local,0,0.4803503751754761,0.5855156183242798,0.10516524314880371,0.02600625716149807,0.210330531001091,0.4803503751754761,0.5855156183242798,0.2574601471424103,0.18105868995189667,0.26218950748443604,0.23342567682266235
57,S7,ComHvy,local,local,0,local,local,0,0.5230305790901184,0.46870118379592896,-0.05432939529418945,0.006150256842374802,0.10865876078605652,0.5230305790901184,0.46870118379592896,0.16909672319889069,0.18036778271198273,0.3078727126121521,0.3509310185909271
57,S7,BWHvy,local,local,0,local,local,0,0.38716256618499756,0.5014727711677551,0.11431020498275757,0.03847687691450119,0.22862039506435394,0.38716256618499756,0.5014727711677551,0.3333664834499359,0.22170935571193695,0.27947095036506653,0.2768178880214691
57,S8,LatCrit,BS2,local,1,local,local,0,0.3766876459121704,0.4485616087913513,0.07187396287918091,0.03841119632124901,0.20603829622268677,0.346717894077301,0.4485616087913513,0.2765944302082062,0.1735752820968628,0.3766876459121704,0.3778630793094635
57,S8,ComHvy,local,local,0,local,local,0,0.6611361503601074,0.6129193305969238,-0.048216819763183594,0.00523960217833519,0.0964336097240448,0.6611361503601074,0.6129193305969238,0.09604008495807648,0.11655111610889435,0.2428237795829773,0.27052953839302063
57,S8,BWHvy,local,local,0,BS2,BS2,0,0.3597579002380371,0.4626825451850891,0.102924644947052,0.027687856927514076,0.20584923028945923,0.3597579002380371,0.4626825451850891,0.29307013750076294,0.20976147055625916,0.3471719026565552,0.32755598425865173
58,S1,LatCrit,BS2,BS1,1,BS1,BS1,0,0.40245407819747925,0.3627183139324188,-0.039735764265060425,0.015614494681358337,0.1529233455657959,0.20604783296585083,0.2825095057487488,0.3914981186389923,0.3627183139324188,0.40245407819747925,0.3547722101211548
58,S1,ComHvy,local,local,0,local,local,0,0.703844428062439,0.6780928373336792,-0.025751590728759766,0.002571782562881708,0.05695272982120514,0.703844428062439,0.6780928373336792,0.17836523056030273,0.2068416029214859,0.11779030412435532,0.11506553739309311
58,S1,BWHvy,BS1,local,1,BS1,BS1,0,0.39688628911972046,0.4280877113342285,0.031201422214508057,0.02799844928085804,0.22475320100784302,0.3157110810279846,0.4280877113342285,0.39688628911972046,0.31370899081230164,0.28740260004997253,0.25820332765579224
58,S2,LatCrit,local,local,0,BS2,local,1,0.4824916124343872,0.5228472352027893,0.0403556227684021,0.003682103008031845,0.08071121573448181,0.4824916124343872,0.5228472352027893,0.25980687141418457,0.2491845190525055,0.25770148634910583,0.2279682457447052
58,S2,ComHvy,local,local,0,local,local,0,0.5782362818717957,0.5695787668228149,-0.008657515048980713,0.004918299615383148,0.07240313291549683,0.5782362818717957,0.5695787668228149,0.2331429123878479,0.2055988609790802,0.18862077593803406,0.22482234239578247
58,S2,BWHvy,BS2,local,1,local,local,0,0.38796067237854004,0.4038492441177368,0.015888571739196777,0.02814771980047226,0.2048346996307373,0.30143189430236816,0.4038492441177368,0.3106074333190918,0.3026649057865143,0.38796067237854004,0.2934858500957489
58,S3,LatCrit,local,local,0,local,local,0,0.4939916729927063,0.5935250520706177,0.09953337907791138,0.026114337146282196,0.19906680285930634,0.4939916729927063,0.5935250520706177,0.3037511110305786,0.2129819244146347,0.2022572159767151,0.19349297881126404
58,S3,ComHvy,local,local,0,local,local,0,0.6044590473175049,0.6319228410720825,0.027463793754577637,0.0016058869659900665,0.05492757260799408,0.6044590473175049,0.6319228410720825,0.12787765264511108,0.11879642307758331,0.26766327023506165,0.24928072094917297
58,S3,BWHvy,BS2,local,1,BS2,BS2,0,0.35036176443099976,0.40312105417251587,0.05275928974151611,0.011274708434939384,0.14077085256576538,0.33273565769195557,0.40312105417251587,0.31690260767936707,0.2694525718688965,0.35036176443099976,0.32742634415626526
58,S4,LatCrit,BS1,BS1,0,local,local,0,0.45569005608558655,0.48396044969558716,0.02827039361000061,0.002711869776248932,0.06700360774993896,0.21101438999176025,0.2162458300590515,0.45569005608558655,0.48396044969558716,0.3332955539226532,0.2997937798500061
58,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.38856184482574463,0.38812196254730225,-0.0004398822784423828,0.010049497708678246,0.13453662395477295,0.38856184482574463,0.32129353284835815,0.3507208526134491,0.38812196254730225,0.2607173025608063,0.2905845046043396
58,S4,BWHvy,BS2,local,1,BS2,BS2,0,0.40976980328559875,0.3889206051826477,-0.02084919810295105,0.018998965620994568,0.18028447031974792,0.29877835512161255,0.3889206051826477,0.2914518117904663,0.2723824977874756,0.40976980328559875,0.3386968970298767
58,S5,LatCrit,local,local,0,BS2,local,1,0.4204140901565552,0.5043182969093323,0.0839042067527771,0.01574011892080307,0.167808398604393,0.4204140901565552,0.5043182969093323,0.22115814685821533,0.2072611004114151,0.3584277629852295,0.2884206175804138
58,S5,ComHvy,local,local,0,local,local,0,0.602220892906189,0.6082923412322998,0.00607144832611084,0.00026376848109066486,0.018574431538581848,0.602220892906189,0.6082923412322998,0.21635141968727112,0.2070641964673996,0.1814277172088623,0.1846434772014618
58,S5,BWHvy,BS1,local,1,local,local,0,0.37843093276023865,0.454023540019989,0.07559260725975037,0.032989878207445145,0.25000131130218506,0.3290228843688965,0.454023540019989,0.37843093276023865,0.2963079512119293,0.29254618287086487,0.24966850876808167
58,S6,LatCrit,BS1,local,1,local,local,0,0.4266435205936432,0.4442497491836548,0.017606228590011597,0.01415954902768135,0.16077309846878052,0.39849984645843506,0.4442497491836548,0.4266435205936432,0.34625694155693054,0.17485666275024414,0.20949327945709229
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.5293270349502563,0.5095757842063904,-0.019751250743865967,0.0024062851443886757,0.06189732253551483,0.5293270349502563,0.5095757842063904,0.25739869475364685,0.28834736347198486,0.2132742553949356,0.20207685232162476
58,S6,BWHvy,BS1,local,1,BS1,local,1,0.3850516080856323,0.3698526620864868,-0.015198945999145508,0.027729123830795288,0.2176523208618164,0.2610265016555786,0.3698526620864868,0.3850516080856323,0.344422310590744,0.35392189025878906,0.28572502732276917
58,S7,LatCrit,local,local,0,local,local,0,0.5159509181976318,0.5544831156730652,0.03853219747543335,0.006427854765206575,0.08977815508842468,0.5159509181976318,0.5544831156730652,0.23286594450473785,0.18797685205936432,0.2511831820011139,0.2575400471687317
58,S7,ComHvy,local,local,0,local,local,0,0.5237573385238647,0.48407453298568726,-0.03968280553817749,0.014014534652233124,0.14856743812561035,0.5237573385238647,0.48407453298568726,0.23743848502635956,0.31172218918800354,0.2388041913509369,0.204203262925148
58,S7,BWHvy,local,local,0,local,local,0,0.4380655288696289,0.5283267498016357,0.09026122093200684,0.026504389941692352,0.19405704736709595,0.4380655288696289,0.5283267498016357,0.3249955177307129,0.22796697914600372,0.2369389683008194,0.24370625615119934
58,S8,LatCrit,BS2,local,1,local,local,0,0.39872705936431885,0.37611109018325806,-0.02261596918106079,0.001652667298913002,0.055348724126815796,0.35674721002578735,0.37611109018325806,0.2445257306098938,0.2528361976146698,0.39872705936431885,0.37105268239974976
58,S8,ComHvy,local,local,0,local,local,0,0.4681497812271118,0.4644238352775574,-0.0037259459495544434,0.00010338239371776581,0.012903332710266113,0.4681497812271118,0.4644238352775574,0.25394150614738464,0.25121578574180603,0.27790871262550354,0.2843603789806366
58,S8,BWHvy,BS2,local,1,BS2,local,1,0.38841739296913147,0.4780479073524475,0.08963051438331604,0.03499183803796768,0.23356176912784576,0.3612670302391052,0.4780479073524475,0.2503155767917633,0.2434772104024887,0.38841739296913147,0.2784748673439026
59,S1,LatCrit,local,local,0,BS2,local,1,0.37653088569641113,0.4505356550216675,0.07400476932525635,0.012233339250087738,0.1480095237493515,0.37653088569641113,0.4505356550216675,0.3635269105434418,0.33574941754341125,0.2599422037601471,0.21371494233608246
59,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.40149345993995667,0.5379713177680969,0.13647785782814026,0.03902818262577057,0.2729557156562805,0.3945673108100891,0.28828346729278564,0.40149345993995667,0.5379713177680969,0.20393922924995422,0.17374520003795624
59,S1,BWHvy,BS1,local,1,local,local,0,0.4523465633392334,0.4203166365623474,-0.032029926776885986,0.028065631166100502,0.22149159014225006,0.309570848941803,0.4203166365623474,0.4523465633392334,0.3583364486694336,0.238082617521286,0.2213469296693802
59,S2,LatCrit,local,local,0,local,local,0,0.3951367139816284,0.47674500942230225,0.08160829544067383,0.01354006677865982,0.16321659088134766,0.3951367139816284,0.47674500942230225,0.30159562826156616,0.2571594715118408,0.3032676577568054,0.26609551906585693
59,S2,ComHvy,local,local,0,local,local,0,0.6418466567993164,0.6908251643180847,0.04897850751876831,0.011495914310216904,0.11902450025081635,0.6418466567993164,0.6908251643180847,0.12714123725891113,0.1376749575138092,0.23101216554641724,0.17149989306926727
59,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.4893842935562134,0.42269980907440186,-0.06668448448181152,0.03453166037797928,0.25175178050994873,0.2968239188194275,0.42269980907440186,0.4893842935562134,0.38921046257019043,0.21379177272319794,0.18808971345424652
59,S3,LatCrit,local,local,0,local,local,0,0.45553499460220337,0.5255240201950073,0.06998902559280396,0.010043192654848099,0.1399780809879303,0.45553499460220337,0.5255240201950073,0.38146311044692993,0.3259834051132202,0.1630019247531891,0.14849257469177246
59,S3,ComHvy,local,local,0,local,local,0,0.6527792811393738,0.6550741195678711,0.0022948384284973145,0.0017633996903896332,0.036903008818626404,0.6527792811393738,0.6550741195678711,0.1298331320285797,0.1459898054599762,0.2173875868320465,0.1989360898733139
59,S3,BWHvy,BS2,local,1,BS2,local,1,0.3475532829761505,0.4026041626930237,0.05505087971687317,0.022598955780267715,0.18542945384979248,0.30988943576812744,0.4026041626930237,0.34255725145339966,0.2639126181602478,0.3475532829761505,0.33348318934440613
