probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S2,BWHvy,local,BS1,1,BS2,BS2,0,0.35204726457595825,0.3518694341182709,-0.00017783045768737793,0.007005076855421066,0.10780280828475952,0.35204726457595825,0.3368247151374817,0.2979680299758911,0.3518694341182709,0.34998470544815063,0.31130585074424744
50,S3,LatCrit,local,local,0,local,local,0,0.5939440131187439,0.5681009292602539,-0.02584308385848999,0.0018760326784104109,0.0527501255273819,0.5939440131187439,0.5681009292602539,0.2509271800518036,0.27730226516723633,0.15512880682945251,0.15459685027599335
50,S3,ComHvy,BS2,BS2,0,local,local,0,0.3884040415287018,0.42989805340766907,0.041494011878967285,0.003948517143726349,0.08298803865909576,0.38571006059646606,0.3494833707809448,0.22588591277599335,0.2206185758113861,0.3884040415287018,0.42989805340766907
50,S3,BWHvy,local,local,0,local,local,0,0.4463447332382202,0.4655296802520752,0.01918494701385498,0.001653280109167099,0.05103597044944763,0.4463447332382202,0.4655296802520752,0.2597532570362091,0.26608628034591675,0.2939020097255707,0.26838400959968567
50,S4,LatCrit,local,BS1,1,local,local,0,0.418201744556427,0.3724544942378998,-0.04574725031852722,0.015154842287302017,0.15940603613853455,0.418201744556427,0.33849871158599854,0.34770506620407104,0.3724544942378998,0.23409318923950195,0.2890467643737793
50,S4,ComHvy,local,local,0,local,local,0,0.4394819140434265,0.46037787199020386,0.020895957946777344,0.023873597383499146,0.17321349680423737,0.4394819140434265,0.46037787199020386,0.27520641684532166,0.3409171998500824,0.28531166911125183,0.19870491325855255
50,S4,BWHvy,local,BS2,1,local,BS2,1,0.4129272699356079,0.3866851329803467,-0.02624213695526123,0.00454992800951004,0.09161531925201416,0.4129272699356079,0.36711961030960083,0.2229754775762558,0.2461952418088913,0.3640972375869751,0.3866851329803467
50,S5,LatCrit,local,local,0,local,local,0,0.43648862838745117,0.41087251901626587,-0.025616109371185303,0.008612826466560364,0.12087467312812805,0.43648862838745117,0.41087251901626587,0.24171268939971924,0.20689144730567932,0.321798712015152,0.3822360336780548
50,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4030010402202606,0.4438993036746979,0.040898263454437256,0.019721653312444687,0.1476171612739563,0.2167159914970398,0.14290738105773926,0.38028302788734436,0.41319331526756287,0.4030010402202606,0.4438993036746979
50,S5,BWHvy,local,local,0,local,BS2,1,0.4722951650619507,0.42943286895751953,-0.04286229610443115,0.009069498628377914,0.12566949427127838,0.4722951650619507,0.42943286895751953,0.279954731464386,0.3427894711494446,0.24775007367134094,0.2277776151895523
50,S6,LatCrit,local,local,0,local,local,0,0.5615258812904358,0.508054256439209,-0.05347162485122681,0.008917944505810738,0.11256961524486542,0.5615258812904358,0.508054256439209,0.2195075899362564,0.2757924199104309,0.2189665287733078,0.2161533683538437
50,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4423659145832062,0.573547899723053,0.1311819851398468,0.03489156439900398,0.2623640298843384,0.39831453561782837,0.3099329471588135,0.4423659145832062,0.573547899723053,0.15931956470012665,0.11651910841464996
50,S6,BWHvy,local,local,0,local,local,0,0.569200873374939,0.4702724814414978,-0.09892839193344116,0.024775318801403046,0.1978568136692047,0.569200873374939,0.4702724814414978,0.22189879417419434,0.23200488090515137,0.2089003026485443,0.29772263765335083
50,S7,LatCrit,local,local,0,local,local,0,0.5229804515838623,0.48044437170028687,-0.04253607988357544,0.004237337037920952,0.08507215976715088,0.5229804515838623,0.48044437170028687,0.14527863264083862,0.1705603301525116,0.3317409157752991,0.34899529814720154
50,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.3751627504825592,0.3959355652332306,0.020772814750671387,0.011164801195263863,0.13181963562965393,0.338950514793396,0.2730407118797302,0.2858867347240448,0.3310237526893616,0.3751627504825592,0.3959355652332306
50,S7,BWHvy,local,BS2,1,local,BS2,1,0.4386935234069824,0.4115767180919647,-0.0271168053150177,0.006468810141086578,0.11005105078220367,0.4386935234069824,0.4064099192619324,0.2047552764415741,0.1820133477449417,0.3565512001514435,0.4115767180919647
50,S8,LatCrit,local,local,0,local,local,0,0.7198524475097656,0.7613806128501892,0.041528165340423584,0.005153525620698929,0.08305631577968597,0.7198524475097656,0.7613806128501892,0.07127413153648376,0.0675472617149353,0.2088734209537506,0.17107214033603668
50,S8,ComHvy,local,local,0,local,local,0,0.6363973021507263,0.6749042272567749,0.038506925106048584,0.022138768807053566,0.13884028792381287,0.6363973021507263,0.6749042272567749,0.17700839042663574,0.1075882539153099,0.18659430742263794,0.2175075262784958
50,S8,BWHvy,local,local,0,local,local,0,0.4721258282661438,0.4002332091331482,-0.0718926191329956,0.014859316870570183,0.1437852382659912,0.4721258282661438,0.4002332091331482,0.16461944580078125,0.223438560962677,0.36325472593307495,0.3763282299041748
51,S1,LatCrit,local,local,0,local,local,0,0.6232926845550537,0.5907900333404541,-0.03250265121459961,0.0029141176491975784,0.06500528752803802,0.6232926845550537,0.5907900333404541,0.1568996012210846,0.15815241634845734,0.2198077142238617,0.25105753540992737
51,S1,ComHvy,local,local,0,local,local,0,0.6106764078140259,0.6903703808784485,0.07969397306442261,0.025099024176597595,0.1593879759311676,0.6106764078140259,0.6903703808784485,0.1963893622159958,0.19216246902942657,0.19293425977230072,0.11746715009212494
51,S1,BWHvy,local,local,0,local,local,0,0.6063441038131714,0.5289733409881592,-0.07737076282501221,0.016533583402633667,0.15474146604537964,0.6063441038131714,0.5289733409881592,0.21146346628665924,0.21785220503807068,0.18219245970249176,0.25317442417144775
51,S2,LatCrit,local,local,0,local,BS1,1,0.4426898956298828,0.3561062216758728,-0.08658367395401001,0.016137268394231796,0.1731673777103424,0.4426898956298828,0.3561062216758728,0.27695316076278687,0.3300431966781616,0.28035691380500793,0.3138505816459656
51,S2,ComHvy,local,local,0,local,local,0,0.4718162417411804,0.517633318901062,0.04581707715988159,0.00445307744666934,0.0916341096162796,0.4718162417411804,0.517633318901062,0.36780959367752075,0.32898426055908203,0.16037417948246002,0.15338248014450073
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.4793090224266052,0.41890138387680054,-0.06040763854980469,0.007495328783988953,0.12081526219844818,0.4793090224266052,0.41890138387680054,0.20171822607517242,0.22015368938446045,0.31897276639938354,0.360944926738739
51,S3,LatCrit,local,local,0,local,local,0,0.6241962909698486,0.563058614730835,-0.06113767623901367,0.014194546267390251,0.15174740552902222,0.6241962909698486,0.563058614730835,0.23366957902908325,0.30954328179359436,0.14213413000106812,0.12739810347557068
51,S3,ComHvy,BS2,local,1,BS2,BS2,0,0.429589182138443,0.4316537380218506,0.0020645558834075928,0.023083634674549103,0.20511771738529205,0.35833144187927246,0.4316537380218506,0.21207936108112335,0.24131593108177185,0.429589182138443,0.32703033089637756
51,S3,BWHvy,local,local,0,local,local,0,0.5776411294937134,0.5405578017234802,-0.037083327770233154,0.0028329333290457726,0.07416665554046631,0.5776411294937134,0.5405578017234802,0.22112196683883667,0.24408400058746338,0.20123690366744995,0.2153581976890564
51,S4,LatCrit,local,local,0,local,local,0,0.5193041563034058,0.39655154943466187,-0.1227526068687439,0.030749987810850143,0.2455052137374878,0.5193041563034058,0.39655154943466187,0.2888880670070648,0.3656580448150635,0.19180777668952942,0.23779040575027466
51,S4,ComHvy,local,local,0,local,local,0,0.5006380081176758,0.5026543140411377,0.002016305923461914,0.009473241865634918,0.09726963937282562,0.5006380081176758,0.5026543140411377,0.23946550488471985,0.19083072245121002,0.259896457195282,0.30651500821113586
51,S4,BWHvy,local,local,0,local,local,0,0.5999401807785034,0.5472796559333801,-0.05266052484512329,0.0060753487050533295,0.10532106459140778,0.5999401807785034,0.5472796559333801,0.14739829301834106,0.15676046907901764,0.25266149640083313,0.29595986008644104
51,S5,LatCrit,local,local,0,local,local,0,0.6038044691085815,0.5468689203262329,-0.05693554878234863,0.014044363051652908,0.14591552317142487,0.6038044691085815,0.5468689203262329,0.18915992975234985,0.17313772439956665,0.2070356160402298,0.2799933850765228
51,S5,ComHvy,local,BS2,1,local,BS2,1,0.34907078742980957,0.39216136932373047,0.0430905818939209,0.005672954022884369,0.10294437408447266,0.34907078742980957,0.3239601254463196,0.3102400302886963,0.28387850522994995,0.34068918228149414,0.39216136932373047
51,S5,BWHvy,local,local,0,local,local,0,0.6174618601799011,0.5188853144645691,-0.09857654571533203,0.019800089299678802,0.19715306162834167,0.6174618601799011,0.5188853144645691,0.18733124434947968,0.22985252737998962,0.1952068954706192,0.2512621283531189
51,S6,LatCrit,local,local,0,local,BS1,1,0.5416975021362305,0.4155508279800415,-0.12614667415618896,0.032262708991765976,0.25229334831237793,0.5416975021362305,0.4155508279800415,0.27968916296958923,0.3510383367538452,0.1786133199930191,0.23341083526611328
51,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5161771774291992,0.6809432506561279,0.1647660732269287,0.06857170164585114,0.32953205704689026,0.24449360370635986,0.19348591566085815,0.5161771774291992,0.6809432506561279,0.23932918906211853,0.1255708932876587
51,S6,BWHvy,local,local,0,local,local,0,0.6593214273452759,0.5547046065330505,-0.10461682081222534,0.022795647382736206,0.20923367142677307,0.6593214273452759,0.5547046065330505,0.17722134292125702,0.22587792575359344,0.16345717012882233,0.21941743791103363
51,S7,LatCrit,local,local,0,local,local,0,0.5780901908874512,0.5039495229721069,-0.07414066791534424,0.011049576103687286,0.1482812613248825,0.5780901908874512,0.5039495229721069,0.18899443745613098,0.22091540694236755,0.23291538655757904,0.27513501048088074
51,S7,ComHvy,BS2,BS2,0,local,local,0,0.4691208004951477,0.5076876282691956,0.03856682777404785,0.0034512318670749664,0.0771336555480957,0.2997972369194031,0.26765763759613037,0.23108196258544922,0.22465473413467407,0.4691208004951477,0.5076876282691956
51,S7,BWHvy,local,local,0,local,local,0,0.6503485441207886,0.5878372192382812,-0.06251132488250732,0.01402614638209343,0.1369439661502838,0.6503485441207886,0.5878372192382812,0.1751881241798401,0.1692274510860443,0.17446336150169373,0.24293532967567444
51,S8,LatCrit,local,local,0,local,local,0,0.6352447271347046,0.5945526361465454,-0.04069209098815918,0.009456641972064972,0.11934620141983032,0.6352447271347046,0.5945526361465454,0.13470761477947235,0.11572660505771637,0.23004761338233948,0.28972071409225464
51,S8,ComHvy,local,local,0,BS2,BS1,1,0.42443162202835083,0.46788036823272705,0.04344874620437622,0.02947252243757248,0.20708216726779938,0.42443162202835083,0.46788036823272705,0.2511570453643799,0.31124940514564514,0.3244113028049469,0.220870241522789
51,S8,BWHvy,local,local,0,local,local,0,0.554435133934021,0.476205050945282,-0.07823008298873901,0.014897450804710388,0.15646018087863922,0.554435133934021,0.476205050945282,0.16119131445884705,0.16273899376392365,0.28437352180480957,0.3610559403896332
52,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.4792746305465698,0.485741525888443,0.006466895341873169,0.0340021550655365,0.24992570281028748,0.4792746305465698,0.36629289388656616,0.15994669497013092,0.14796559512615204,0.36077865958213806,0.485741525888443
52,S1,ComHvy,local,local,0,local,local,0,0.5827205181121826,0.5657965540885925,-0.016923964023590088,0.005446042865514755,0.08135472983121872,0.5827205181121826,0.5657965540885925,0.29302510619163513,0.3337024748325348,0.12425434589385986,0.10050094872713089
52,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.45565056800842285,0.3520509600639343,-0.10359960794448853,0.03221863508224487,0.2448084056377411,0.45565056800842285,0.3332463502883911,0.2921063303947449,0.3520509600639343,0.25224313139915466,0.31470268964767456
52,S2,LatCrit,BS2,BS1,1,BS1,BS1,0,0.35591503977775574,0.3934846818447113,0.037569642066955566,0.01922338642179966,0.16744783520698547,0.3020648956298828,0.21834099292755127,0.34202006459236145,0.3934846818447113,0.35591503977775574,0.3881743550300598
52,S2,ComHvy,local,local,0,local,local,0,0.5555247068405151,0.5315994024276733,-0.023925304412841797,0.0015669381245970726,0.0478505939245224,0.5555247068405151,0.5315994024276733,0.11508657038211823,0.13028159737586975,0.32938873767852783,0.3381190001964569
52,S2,BWHvy,local,local,0,local,local,0,0.5388545989990234,0.41001319885253906,-0.12884140014648438,0.03556514531373978,0.25768280029296875,0.5388545989990234,0.41001319885253906,0.19682922959327698,0.22535324096679688,0.264316201210022,0.36463358998298645
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.411831796169281,0.47958457469940186,0.06775277853012085,0.01052805781364441,0.1355055272579193,0.4032368063926697,0.34065383672714233,0.411831796169281,0.47958457469940186,0.18493135273456573,0.17976157367229462
52,S3,ComHvy,local,local,0,BS2,local,1,0.5715551376342773,0.6333900690078735,0.06183493137359619,0.008078105747699738,0.12366993725299835,0.5715551376342773,0.6333900690078735,0.13232024013996124,0.11194270849227905,0.296124666929245,0.254667192697525
52,S3,BWHvy,local,local,0,local,local,0,0.47570329904556274,0.4146515130996704,-0.061051785945892334,0.007759828120470047,0.12210357189178467,0.47570329904556274,0.4146515130996704,0.2409038245677948,0.261534184217453,0.28339287638664246,0.3238143026828766
52,S4,LatCrit,local,local,0,local,local,0,0.5219387412071228,0.5266643762588501,0.004725635051727295,0.00605093315243721,0.07246057689189911,0.5219387412071228,0.5266643762588501,0.3082754611968994,0.33978012204170227,0.1697857677936554,0.13355548679828644
52,S4,ComHvy,local,local,0,local,local,0,0.6309051513671875,0.672537088394165,0.04163193702697754,0.010242566466331482,0.08386652171611786,0.6309051513671875,0.672537088394165,0.12739044427871704,0.08545714616775513,0.24170444905757904,0.24200573563575745
52,S4,BWHvy,local,local,0,local,local,0,0.4984058141708374,0.43040895462036133,-0.06799685955047607,0.00976443663239479,0.13599370419979095,0.4984058141708374,0.43040895462036133,0.1872141808271408,0.20133733749389648,0.314380019903183,0.3682537078857422
52,S5,LatCrit,local,local,0,local,local,0,0.6450687646865845,0.6219370365142822,-0.023131728172302246,0.0017210263758897781,0.04935057461261749,0.6450687646865845,0.6219370365142822,0.13472242653369904,0.13317887485027313,0.2202087789773941,0.24488407373428345
52,S5,ComHvy,local,local,0,local,local,0,0.5750242471694946,0.5926169753074646,0.01759272813796997,0.0011143647134304047,0.038509100675582886,0.5750242471694946,0.5926169753074646,0.19227345287799835,0.19393527507781982,0.23270229995250702,0.21344774961471558
52,S5,BWHvy,local,local,0,local,local,0,0.48677682876586914,0.3744857907295227,-0.11229103803634644,0.026117447763681412,0.22458209097385406,0.48677682876586914,0.3744857907295227,0.26573342084884644,0.3222067356109619,0.24748976528644562,0.30330750346183777
52,S6,LatCrit,local,local,0,local,BS1,1,0.5381009578704834,0.3898113965988159,-0.14828956127166748,0.04489772766828537,0.29657912254333496,0.5381009578704834,0.3898113965988159,0.19496649503707886,0.2543802857398987,0.26693257689476013,0.3558083474636078
52,S6,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4427141845226288,0.5702053308486938,0.12749114632606506,0.043501682579517365,0.2549823522567749,0.28442633152008057,0.26108604669570923,0.4427141845226288,0.5702053308486938,0.27285951375961304,0.16870857775211334
52,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.445942759513855,0.36522284150123596,-0.08071991801261902,0.017390869557857513,0.18133223056793213,0.445942759513855,0.3552766442298889,0.3137357532978058,0.36522284150123596,0.24032148718833923,0.2795005142688751
52,S7,LatCrit,local,local,0,local,local,0,0.6516771912574768,0.5897718667984009,-0.06190532445907593,0.008164634928107262,0.12381064891815186,0.6516771912574768,0.5897718667984009,0.17341573536396027,0.20911042392253876,0.17490707337856293,0.20111770927906036
52,S7,ComHvy,BS2,local,1,local,local,0,0.401028037071228,0.45905792713165283,0.058029890060424805,0.04486485570669174,0.22996363043785095,0.34407609701156616,0.45905792713165283,0.2548958361148834,0.15196871757507324,0.401028037071228,0.3889733552932739
52,S7,BWHvy,local,BS2,1,local,local,0,0.40752506256103516,0.35633453726768494,-0.05119052529335022,0.014707539230585098,0.1637398898601532,0.40752506256103516,0.32565510272979736,0.2797464430332184,0.3180103302001953,0.31272849440574646,0.35633453726768494
52,S8,LatCrit,local,local,0,BS2,BS2,0,0.5323048830032349,0.44200557470321655,-0.09029930830001831,0.023723259568214417,0.2099047601222992,0.5323048830032349,0.44200557470321655,0.15115955471992493,0.13650649785995483,0.3165355324745178,0.4214879274368286
52,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5004944205284119,0.5504935383796692,0.049999117851257324,0.005061553791165352,0.09999825060367584,0.2707785367965698,0.24098634719848633,0.5004944205284119,0.5504935383796692,0.22872701287269592,0.2085200697183609
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.508173406124115,0.4644772410392761,-0.04369616508483887,0.0053345151245594025,0.0969294011592865,0.508173406124115,0.4644772410392761,0.1646437644958496,0.15987521409988403,0.3271828591823578,0.37564754486083984
53,S1,LatCrit,local,BS2,1,BS1,BS1,0,0.4465022683143616,0.3918572962284088,-0.05464497208595276,0.04085139185190201,0.2661830186843872,0.4465022683143616,0.31341075897216797,0.26147881150245667,0.29473191499710083,0.2920188903808594,0.3918572962284088
53,S1,ComHvy,local,local,0,local,local,0,0.5594741106033325,0.552611768245697,-0.006862342357635498,0.001116488128900528,0.03370146453380585,0.5594741106033325,0.552611768245697,0.2939907908439636,0.284002423286438,0.14653505384922028,0.163385808467865
53,S1,BWHvy,local,BS1,1,local,BS1,1,0.42464596033096313,0.4126218855381012,-0.012024074792861938,0.07499729096889496,0.3542535901069641,0.42464596033096313,0.24751919507980347,0.3078182339668274,0.4126218855381012,0.2675357758998871,0.3398589491844177
53,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.34946006536483765,0.4316709637641907,0.08221089839935303,0.022477801889181137,0.17915406823158264,0.34756529331207275,0.2579882740974426,0.34946006536483765,0.4316709637641907,0.3029746413230896,0.3103407919406891
53,S2,ComHvy,local,local,0,local,local,0,0.512145459651947,0.5184493660926819,0.006303906440734863,0.001322941854596138,0.034438639879226685,0.512145459651947,0.5184493660926819,0.14462342858314514,0.1274040937423706,0.3432311415672302,0.3541465401649475
53,S2,BWHvy,local,BS2,1,local,BS1,1,0.38563913106918335,0.4551457166671753,0.06950658559799194,0.06364350020885468,0.31699809432029724,0.38563913106918335,0.22714006900787354,0.2649798095226288,0.31771421432495117,0.34938108921051025,0.4551457166671753
53,S3,LatCrit,local,local,0,local,local,0,0.5263670682907104,0.46473079919815063,-0.061636269092559814,0.007790165022015572,0.12327247858047485,0.5263670682907104,0.46473079919815063,0.30005723237991333,0.3319793939590454,0.1735757440328598,0.20328979194164276
53,S3,ComHvy,local,local,0,local,local,0,0.5366206765174866,0.5975831151008606,0.06096243858337402,0.008388230577111244,0.12192487716674805,0.5366206765174866,0.5975831151008606,0.22514504194259644,0.18397796154022217,0.238234281539917,0.21843892335891724
53,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.4062234163284302,0.4331468939781189,0.02692347764968872,0.06152497977018356,0.3194803297519684,0.4062234163284302,0.24648326635360718,0.33798947930336,0.4331468939781189,0.25578710436820984,0.3203698694705963
53,S4,LatCrit,local,BS1,1,local,BS1,1,0.4398672580718994,0.4402112066745758,0.0003439486026763916,0.0217723548412323,0.19497047364711761,0.4398672580718994,0.35348963737487793,0.3427259922027588,0.4402112066745758,0.21740679442882538,0.20629915595054626
53,S4,ComHvy,local,local,0,local,local,0,0.5191506147384644,0.558165967464447,0.039015352725982666,0.015217935666441917,0.11803305894136429,0.5191506147384644,0.558165967464447,0.1726670116186142,0.11365050822496414,0.30818232893943787,0.32818353176116943
53,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3716478943824768,0.46987220644950867,0.09822431206703186,0.04324941337108612,0.2504798471927643,0.3397848606109619,0.21454495191574097,0.2885672152042389,0.31558284163475037,0.3716478943824768,0.46987220644950867
53,S5,LatCrit,local,local,0,local,BS1,1,0.4936274290084839,0.4309397339820862,-0.0626876950263977,0.009580608457326889,0.12537533044815063,0.4936274290084839,0.4309397339820862,0.18965719640254974,0.23557771742343903,0.31671541929244995,0.3334825336933136
53,S5,ComHvy,local,local,0,local,local,0,0.4658272862434387,0.44078463315963745,-0.02504265308380127,0.0034560374915599823,0.07962599396705627,0.4658272862434387,0.44078463315963745,0.1949402391910553,0.18016988039016724,0.33923250436782837,0.3790454864501953
53,S5,BWHvy,local,BS1,1,local,BS1,1,0.3820764422416687,0.42949098348617554,0.047414541244506836,0.06794433295726776,0.32586023211479187,0.3820764422416687,0.21914631128311157,0.33279505372047424,0.42949098348617554,0.28512853384017944,0.3513627052307129
53,S6,LatCrit,local,BS2,1,BS1,BS1,0,0.400337278842926,0.4560025632381439,0.055665284395217896,0.0788002610206604,0.3474312424659729,0.400337278842926,0.2266216278076172,0.2783769965171814,0.3173757493495941,0.3212857246398926,0.4560025632381439
53,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.406727135181427,0.48461484909057617,0.07788771390914917,0.02388601005077362,0.2078225016593933,0.406727135181427,0.3578493595123291,0.3807035982608795,0.48461484909057617,0.21256926655769348,0.15753579139709473
53,S6,BWHvy,local,BS1,1,local,BS1,1,0.44552767276763916,0.4853155314922333,0.039787858724594116,0.08811812847852707,0.3798478841781616,0.44552767276763916,0.25560373067855835,0.3298402726650238,0.4853155314922333,0.22463206946849823,0.25908076763153076
53,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4196184277534485,0.4960603713989258,0.0764419436454773,0.022586040198802948,0.17874619364738464,0.30983394384384155,0.22046083211898804,0.27054765820503235,0.2834787964820862,0.4196184277534485,0.4960603713989258
53,S7,ComHvy,local,local,0,local,local,0,0.4453757405281067,0.5214257836341858,0.0760500431060791,0.015810523182153702,0.1521001011133194,0.4453757405281067,0.5214257836341858,0.2662009298801422,0.20038728415966034,0.2884233295917511,0.2781869173049927
53,S7,BWHvy,local,BS1,1,local,local,0,0.4920046329498291,0.36559274792671204,-0.12641188502311707,0.0359986238181591,0.2612472474575043,0.4920046329498291,0.36138099431991577,0.3011971116065979,0.36559274792671204,0.20679828524589539,0.2730262577533722
53,S8,LatCrit,local,BS2,1,local,BS1,1,0.45913535356521606,0.37120547890663147,-0.0879298746585846,0.0375761054456234,0.2639133930206299,0.45913535356521606,0.3271786570549011,0.23784147202968597,0.3016158640384674,0.30302315950393677,0.37120547890663147
53,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.43817541003227234,0.4434783160686493,0.005302906036376953,5.707237869501114e-05,0.010605856776237488,0.33611857891082764,0.3330151438713074,0.43817541003227234,0.4434783160686493,0.2257060557603836,0.22350654006004333
53,S8,BWHvy,local,BS2,1,local,local,0,0.42775261402130127,0.3553653955459595,-0.0723872184753418,0.023429200053215027,0.20276126265525818,0.42775261402130127,0.326371967792511,0.2530307173728943,0.31826263666152954,0.31921669840812683,0.3553653955459595
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.45794761180877686,0.4488997459411621,-0.009047865867614746,0.00017657014541327953,0.018095746636390686,0.45794761180877686,0.4488997459411621,0.2956754267215729,0.3023851811885834,0.24637696146965027,0.2487150877714157
54,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.4490429759025574,0.5365421772003174,0.08749920129776001,0.023313812911510468,0.2076072096824646,0.4490429759025574,0.38093388080596924,0.43273860216140747,0.5365421772003174,0.11821843683719635,0.0825238972902298
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5244957208633423,0.43343639373779297,-0.09105932712554932,0.017096031457185745,0.18211866915225983,0.5244957208633423,0.43343639373779297,0.2969455420970917,0.34257468581199646,0.17855873703956604,0.22398893535137177
54,S2,LatCrit,local,BS2,1,BS2,BS2,0,0.4092540144920349,0.41825196146965027,0.008997946977615356,0.026122532784938812,0.22156018018722534,0.4092540144920349,0.3418291211128235,0.2832741141319275,0.23991894721984863,0.3074718415737152,0.41825196146965027
54,S2,ComHvy,local,local,0,local,local,0,0.4635472297668457,0.4627811312675476,-0.0007660984992980957,0.010310016572475433,0.10250593721866608,0.4635472297668457,0.4627811312675476,0.23307141661643982,0.18258456885814667,0.3033813536167145,0.3546343445777893
54,S2,BWHvy,local,local,0,local,local,0,0.513218879699707,0.4627927541732788,-0.05042612552642822,0.006528932601213455,0.10085225105285645,0.513218879699707,0.4627927541732788,0.28545430302619934,0.2945796549320221,0.20132681727409363,0.2426275908946991
54,S3,LatCrit,local,local,0,BS1,BS1,0,0.46426016092300415,0.47051727771759033,0.006257116794586182,0.006112676113843918,0.08471883833408356,0.46426016092300415,0.47051727771759033,0.27752646803855896,0.31362876296043396,0.2582133710384369,0.21585394442081451
54,S3,ComHvy,local,local,0,local,local,0,0.716102123260498,0.7361997365951538,0.02009761333465576,0.005327768623828888,0.06690238416194916,0.716102123260498,0.7361997365951538,0.13483387231826782,0.14818745851516724,0.14906398952007294,0.11561280488967896
54,S3,BWHvy,local,local,0,local,local,0,0.49893611669540405,0.45245468616485596,-0.046481430530548096,0.008121300488710403,0.1111711859703064,0.49893611669540405,0.45245468616485596,0.26408764719963074,0.25498348474502563,0.2369762361049652,0.2925618290901184
54,S4,LatCrit,local,local,0,local,local,0,0.5436824560165405,0.5602800846099854,0.016597628593444824,0.006796330213546753,0.09182250499725342,0.5436824560165405,0.5602800846099854,0.19156937301158905,0.22088299691677094,0.264748215675354,0.2188369631767273
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.4744446277618408,0.46576040983200073,-0.008684217929840088,0.026813827455043793,0.17584484815597534,0.4744446277618408,0.46576040983200073,0.3320685625076294,0.2528303563594818,0.19348680973052979,0.28140923380851746
54,S4,BWHvy,local,local,0,local,BS2,1,0.4459843635559082,0.40921932458877563,-0.03676503896713257,0.0031313393265008926,0.07353007793426514,0.4459843635559082,0.40921932458877563,0.2983313202857971,0.3287036120891571,0.2556843161582947,0.26207706332206726
54,S5,LatCrit,local,local,0,local,local,0,0.5397056937217712,0.5399875640869141,0.00028187036514282227,0.00038552191108465195,0.017509087920188904,0.5397056937217712,0.5399875640869141,0.1461343765258789,0.13737981021404266,0.31415992975234985,0.3226325809955597
54,S5,ComHvy,local,local,0,local,local,0,0.6182817220687866,0.6347582340240479,0.01647651195526123,0.004657452926039696,0.06872031092643738,0.6182817220687866,0.6347582340240479,0.18373627960681915,0.14937609434127808,0.1979820281267166,0.21586564183235168
54,S5,BWHvy,local,local,0,local,local,0,0.4596441984176636,0.4194546341896057,-0.04018956422805786,0.0066423602402210236,0.09873093664646149,0.4596441984176636,0.4194546341896057,0.3099731504917145,0.3007972538471222,0.23038266599178314,0.2797481417655945
54,S6,LatCrit,local,BS2,1,BS1,BS2,1,0.3785497546195984,0.4161982238292694,0.03764846920967102,0.03560708463191986,0.2569785416126251,0.3785497546195984,0.3160381317138672,0.33374127745628357,0.267763614654541,0.28770896792411804,0.4161982238292694
54,S6,ComHvy,local,local,0,local,local,0,0.5643054246902466,0.559255838394165,-0.005049586296081543,0.0005483254790306091,0.02398522198200226,0.5643054246902466,0.559255838394165,0.15629395842552185,0.1682865470647812,0.27940064668655396,0.2724575996398926
54,S6,BWHvy,local,local,0,local,local,0,0.5499541163444519,0.517792820930481,-0.03216129541397095,0.0021807337179780006,0.06432263553142548,0.5499541163444519,0.517792820930481,0.21360333263874054,0.23406849801540375,0.23644253611564636,0.24813871085643768
54,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44026538729667664,0.49796262383461,0.05769723653793335,0.0066750384867191315,0.11539444327354431,0.23646992444992065,0.21197056770324707,0.3232646584510803,0.29006680846214294,0.44026538729667664,0.49796262383461
54,S7,ComHvy,local,local,0,local,local,0,0.6020276546478271,0.6643733978271484,0.06234574317932129,0.00882839784026146,0.12469150125980377,0.6020276546478271,0.6643733978271484,0.18658030033111572,0.1643332839012146,0.21139207482337952,0.17129333317279816
