probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,LatCrit,local,BS2,1,local,BS2,1,0.44133877754211426,0.43101850152015686,-0.010320276021957397,0.06737341731786728,0.3378216326236725,0.44133877754211426,0.2724279761314392,0.25125446915626526,0.29655352234840393,0.3074067234992981,0.43101850152015686
4,S5,ComHvy,local,BS2,1,local,BS2,1,0.4281022548675537,0.475759357213974,0.04765710234642029,0.07090430706739426,0.33094099164009094,0.4281022548675537,0.26263177394866943,0.24650144577026367,0.26160889863967896,0.3253962993621826,0.475759357213974
4,S5,BWHvy,local,BS2,1,BS1,BS2,1,0.4209122657775879,0.3881884813308716,-0.03272378444671631,0.08042904734611511,0.339760422706604,0.4209122657775879,0.2510320544242859,0.3374260365962982,0.36077943444252014,0.2416616529226303,0.3881884813308716
4,S6,LatCrit,local,BS1,1,local,BS1,1,0.38888412714004517,0.380062997341156,-0.00882112979888916,0.05185613036155701,0.2890896499156952,0.38888412714004517,0.24433928728103638,0.2910051643848419,0.380062997341156,0.3201107382774353,0.3755977153778076
4,S6,ComHvy,BS2,BS2,0,local,BS2,1,0.4010581076145172,0.5602391362190247,0.15918102860450745,0.05346165597438812,0.3183620870113373,0.37643229961395264,0.2567577362060547,0.22250959277153015,0.18300309777259827,0.4010581076145172,0.5602391362190247
4,S6,BWHvy,local,BS2,1,BS1,BS2,1,0.39228391647338867,0.41584327816963196,0.023559361696243286,0.07339490205049515,0.31055715680122375,0.39228391647338867,0.2370052933692932,0.3416377902030945,0.34715139865875244,0.2660783529281616,0.41584327816963196
4,S7,LatCrit,local,BS2,1,local,BS2,1,0.3970136046409607,0.46376141905784607,0.06674781441688538,0.056559354066848755,0.29312342405319214,0.3970136046409607,0.250451922416687,0.2673804759979248,0.2857867181301117,0.3356059193611145,0.46376141905784607
4,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.44911083579063416,0.5847592353820801,0.13564839959144592,0.055032409727573395,0.30038824677467346,0.4069792628288269,0.25678515434265137,0.14390991628170013,0.15845565497875214,0.44911083579063416,0.5847592353820801
4,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4357664883136749,0.5491766333580017,0.11341014504432678,0.04648847132921219,0.2770578861236572,0.39380210638046265,0.25527316331863403,0.4357664883136749,0.5491766333580017,0.17043139040470123,0.19555020332336426
4,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.40391063690185547,0.4095301330089569,0.00561949610710144,0.07419274002313614,0.34384116530418396,0.40391063690185547,0.2319900393486023,0.29774990677833557,0.3584798276424408,0.29833948612213135,0.4095301330089569
4,S8,ComHvy,BS2,BS2,0,local,BS2,1,0.4189828038215637,0.4930180013179779,0.07403519749641418,0.05277486890554428,0.2687418758869171,0.3141196370124817,0.17974871397018433,0.2668975293636322,0.32723328471183777,0.4189828038215637,0.4930180013179779
4,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44866833090782166,0.523663341999054,0.0749950110912323,0.05261757969856262,0.28392043709754944,0.3712415099143982,0.22928130626678467,0.44866833090782166,0.523663341999054,0.18009014427661896,0.24705536663532257
5,S1,LatCrit,local,local,0,local,local,0,0.6917452812194824,0.4383354187011719,-0.25340986251831055,0.13124841451644897,0.5068197250366211,0.6917452812194824,0.4383354187011719,0.19410663843154907,0.3703579902648926,0.11414807289838791,0.19130659103393555
5,S1,ComHvy,local,BS1,1,local,BS1,1,0.6181504726409912,0.4405539035797119,-0.1775965690612793,0.19489780068397522,0.6080726385116577,0.6181504726409912,0.31411415338516235,0.24179406464099884,0.4405539035797119,0.14005546271800995,0.24533195793628693
5,S1,BWHvy,local,BS2,1,local,BS2,1,0.6138875484466553,0.4127642810344696,-0.20112326741218567,0.14349932968616486,0.5269432067871094,0.6138875484466553,0.3504159450531006,0.1355101466178894,0.236819788813591,0.2506023049354553,0.4127642810344696
5,S2,LatCrit,local,BS2,1,local,local,0,0.5908447504043579,0.44475048780441284,-0.14609426259994507,0.14678917825222015,0.5098069906234741,0.5908447504043579,0.33594125509262085,0.18147610127925873,0.2193082869052887,0.22767919301986694,0.44475048780441284
5,S2,ComHvy,local,BS2,1,local,BS2,1,0.7088545560836792,0.4739575982093811,-0.2348969578742981,0.15351609885692596,0.5413334369659424,0.7088545560836792,0.438187837600708,0.06376462429761887,0.08785457164049149,0.22738081216812134,0.4739575982093811
5,S2,BWHvy,local,BS2,1,local,local,0,0.6449755430221558,0.41462379693984985,-0.2303517460823059,0.1667843461036682,0.5650948286056519,0.6449755430221558,0.36242812871932983,0.1460036039352417,0.2229480743408203,0.20902086794376373,0.41462379693984985
5,S3,LatCrit,local,BS1,1,local,BS1,1,0.6180276870727539,0.4385901391506195,-0.1794375479221344,0.1543397158384323,0.5418210029602051,0.6180276870727539,0.34711718559265137,0.235508531332016,0.4385901391506195,0.14646375179290771,0.21429263055324554
5,S3,ComHvy,local,BS1,1,local,BS1,1,0.6386910676956177,0.5007771253585815,-0.13791394233703613,0.1323430985212326,0.5029956102371216,0.6386910676956177,0.3871932625770569,0.27492788434028625,0.5007771253585815,0.08638101071119308,0.11202958971261978
5,S3,BWHvy,local,local,0,local,local,0,0.6723989844322205,0.39119136333465576,-0.2812076210975647,0.16408228874206543,0.5624153017997742,0.6723989844322205,0.39119136333465576,0.18169750273227692,0.3772960305213928,0.14590349793434143,0.2315126359462738
5,S4,LatCrit,local,local,0,local,local,0,0.6737664937973022,0.4031829833984375,-0.27058351039886475,0.14981591701507568,0.5411670207977295,0.6737664937973022,0.4031829833984375,0.1550210863351822,0.3055820167064667,0.17121241986751556,0.2912349998950958
5,S4,ComHvy,local,BS2,1,local,BS2,1,0.6158484220504761,0.41776278614997864,-0.19808563590049744,0.1473490595817566,0.5322165489196777,0.6158484220504761,0.3497401475906372,0.12360478192567825,0.23249703645706177,0.2605467736721039,0.41776278614997864
5,S4,BWHvy,local,local,0,local,local,0,0.7096022367477417,0.424116849899292,-0.2854853868484497,0.1673317849636078,0.5709707736968994,0.7096022367477417,0.424116849899292,0.17233030498027802,0.3189827501773834,0.11806748807430267,0.2569003999233246
5,S5,LatCrit,local,local,0,local,local,0,0.7079246044158936,0.424161434173584,-0.28376317024230957,0.18057331442832947,0.5675262808799744,0.7079246044158936,0.424161434173584,0.18729273974895477,0.2737783193588257,0.10478267073631287,0.30206021666526794
5,S5,ComHvy,local,local,0,local,local,0,0.6963797807693481,0.42663317918777466,-0.2697466015815735,0.1516844630241394,0.539493203163147,0.6963797807693481,0.42663317918777466,0.10243215411901474,0.15389488637447357,0.20118805766105652,0.4194719195365906
5,S5,BWHvy,local,local,0,local,BS2,1,0.7062041759490967,0.39404797554016113,-0.31215620040893555,0.2040315866470337,0.6243124008178711,0.7062041759490967,0.39404797554016113,0.1571039855480194,0.2699867784976959,0.13669182360172272,0.33596521615982056
5,S6,LatCrit,local,local,0,local,BS2,1,0.6851131916046143,0.38695675134658813,-0.2981564402580261,0.185971200466156,0.5963128805160522,0.6851131916046143,0.38695675134658813,0.10765907168388367,0.2595072388648987,0.2072276920080185,0.3535359501838684
5,S6,ComHvy,local,local,0,local,local,0,0.6826270222663879,0.43418920040130615,-0.2484378218650818,0.13242173194885254,0.4968756437301636,0.6826270222663879,0.43418920040130615,0.12110185623168945,0.1605300009250641,0.1962711364030838,0.40528079867362976
5,S6,BWHvy,local,BS1,1,local,BS2,1,0.6525512337684631,0.3567279577255249,-0.29582327604293823,0.1983003318309784,0.6188873052597046,0.6525512337684631,0.34310758113861084,0.1928696483373642,0.3567279577255249,0.15457910299301147,0.30016446113586426
5,S7,LatCrit,local,local,0,local,local,0,0.6725631356239319,0.4077507257461548,-0.2648124098777771,0.14308801293373108,0.5296248197555542,0.6725631356239319,0.4077507257461548,0.15570659935474396,0.26438024640083313,0.17173027992248535,0.3278690278530121
5,S7,ComHvy,local,BS2,1,local,BS2,1,0.6464537382125854,0.4303102493286133,-0.21614348888397217,0.14267593622207642,0.5259296894073486,0.6464537382125854,0.38348889350891113,0.12289472669363022,0.18620087206363678,0.23065152764320374,0.4303102493286133
5,S7,BWHvy,local,BS1,1,local,BS1,1,0.6115818023681641,0.563476026058197,-0.04810577630996704,0.1638878732919693,0.5597283840179443,0.6115818023681641,0.3317176103591919,0.3201477527618408,0.563476026058197,0.06827042996883392,0.10480636358261108
5,S8,LatCrit,local,local,0,local,BS1,1,0.6828430891036987,0.3951059579849243,-0.2877371311187744,0.1691272109746933,0.5754743218421936,0.6828430891036987,0.3951059579849243,0.14080455899238586,0.2818869352340698,0.17635232210159302,0.32300713658332825
5,S8,ComHvy,local,BS2,1,local,local,0,0.6724014282226562,0.3891346752643585,-0.28326675295829773,0.16802166402339935,0.5732002258300781,0.6724014282226562,0.3858013153076172,0.12773717939853668,0.2250639945268631,0.19986137747764587,0.3891346752643585
5,S8,BWHvy,local,BS1,1,local,local,0,0.6550133228302002,0.4082663655281067,-0.2467469573020935,0.17686301469802856,0.5783800482749939,0.6550133228302002,0.36582326889038086,0.2505933344364166,0.4082663655281067,0.09439337253570557,0.22591035068035126
6,S1,LatCrit,local,local,0,local,BS1,1,0.7687180042266846,0.5395429134368896,-0.22917509078979492,0.11322469264268875,0.4583502411842346,0.7687180042266846,0.5395429134368896,0.14180698990821838,0.2698223888874054,0.08947496116161346,0.19063471257686615
6,S1,ComHvy,local,local,0,local,local,0,0.792137086391449,0.5377719402313232,-0.25436514616012573,0.14085577428340912,0.5087302923202515,0.792137086391449,0.5377719402313232,0.12483754009008408,0.2869930565357208,0.08302535861730576,0.17523500323295593
6,S1,BWHvy,local,local,0,local,BS2,1,0.760565459728241,0.531448245048523,-0.22911721467971802,0.11220051348209381,0.4582344889640808,0.760565459728241,0.531448245048523,0.10051852464675903,0.184837207198143,0.1389160007238388,0.28371456265449524
6,S2,LatCrit,local,local,0,local,local,0,0.7205653786659241,0.4872795343399048,-0.2332858443260193,0.12033578753471375,0.4665716886520386,0.7205653786659241,0.4872795343399048,0.11765190958976746,0.15746575593948364,0.16178271174430847,0.3552547097206116
6,S2,ComHvy,local,local,0,local,local,0,0.7518457770347595,0.4623515009880066,-0.28949427604675293,0.1768730878829956,0.5789885520935059,0.7518457770347595,0.4623515009880066,0.0541658028960228,0.08453350514173508,0.19398844242095947,0.45311498641967773
6,S2,BWHvy,local,local,0,local,BS2,1,0.781986653804779,0.5125527381896973,-0.2694339156150818,0.15563958883285522,0.5388678312301636,0.781986653804779,0.5125527381896973,0.06903548538684845,0.13633501529693604,0.1489778310060501,0.3511122167110443
6,S3,LatCrit,local,local,0,local,local,0,0.7663150429725647,0.511268675327301,-0.25504636764526367,0.13802529871463776,0.5100926756858826,0.7663150429725647,0.511268675327301,0.11735223233699799,0.25822681188583374,0.11633274704217911,0.23050451278686523
6,S3,ComHvy,local,local,0,local,local,0,0.7731538414955139,0.5437344312667847,-0.22941941022872925,0.11786457151174545,0.4588387906551361,0.7731538414955139,0.5437344312667847,0.1510934978723526,0.343195378780365,0.07575268298387527,0.11307016015052795
6,S3,BWHvy,local,local,0,local,local,0,0.7467355132102966,0.4822034239768982,-0.26453208923339844,0.14612144231796265,0.5290642380714417,0.7467355132102966,0.4822034239768982,0.1355466991662979,0.2584115266799927,0.11771778017282486,0.2593850791454315
6,S4,LatCrit,local,local,0,local,local,0,0.7387011051177979,0.4580504298210144,-0.28065067529678345,0.16241727769374847,0.5613012909889221,0.7387011051177979,0.4580504298210144,0.11348145455121994,0.2361670583486557,0.1478174924850464,0.3057824969291687
6,S4,ComHvy,local,local,0,local,local,0,0.7745094895362854,0.545166015625,-0.2293434739112854,0.11585864424705505,0.4586869180202484,0.7745094895362854,0.545166015625,0.08583008497953415,0.20390526950359344,0.13966041803359985,0.250928670167923
6,S4,BWHvy,local,local,0,local,local,0,0.8226946592330933,0.5587476491928101,-0.2639470100402832,0.1590287983417511,0.5278939604759216,0.8226946592330933,0.5587476491928101,0.08518148958683014,0.17614445090293884,0.0921238586306572,0.2651078701019287
6,S5,LatCrit,local,local,0,local,local,0,0.8246071934700012,0.5931611657142639,-0.2314460277557373,0.12731999158859253,0.4628920555114746,0.8246071934700012,0.5931611657142639,0.08832165598869324,0.16612860560417175,0.08707113564014435,0.24071019887924194
6,S5,ComHvy,local,local,0,local,local,0,0.7797946929931641,0.5203136205673218,-0.2594810724258423,0.145321324467659,0.5189622044563293,0.7797946929931641,0.5203136205673218,0.07626358419656754,0.14231371879577637,0.1439417153596878,0.33737272024154663
6,S5,BWHvy,local,local,0,local,local,0,0.8220322132110596,0.5549063682556152,-0.26712584495544434,0.16267940402030945,0.5342516899108887,0.8220322132110596,0.5549063682556152,0.0893871933221817,0.18452589213848114,0.08858057856559753,0.26056772470474243
6,S6,LatCrit,local,local,0,local,local,0,0.8092844486236572,0.5329751968383789,-0.2763092517852783,0.16769880056381226,0.5526185631752014,0.8092844486236572,0.5329751968383789,0.09255105257034302,0.24329106509685516,0.09816446155309677,0.22373373806476593
6,S6,ComHvy,local,local,0,local,local,0,0.7873918414115906,0.5912470817565918,-0.19614475965499878,0.08667530119419098,0.39228951930999756,0.7873918414115906,0.5912470817565918,0.09901470690965652,0.18523845076560974,0.11359342932701111,0.22351443767547607
6,S6,BWHvy,local,local,0,local,local,0,0.7782148718833923,0.4924132823944092,-0.28580158948898315,0.1733992099761963,0.5716031789779663,0.7782148718833923,0.4924132823944092,0.10481958091259003,0.2621268332004547,0.11696554720401764,0.24545985460281372
6,S7,LatCrit,local,local,0,local,local,0,0.7758467793464661,0.5245139598846436,-0.2513328194618225,0.13531449437141418,0.5026655793190002,0.7758467793464661,0.5245139598846436,0.11735955625772476,0.2575826942920685,0.10679366439580917,0.217903271317482
6,S7,ComHvy,local,local,0,local,local,0,0.7478488683700562,0.4830217957496643,-0.26482707262039185,0.14826710522174835,0.5296541452407837,0.7478488683700562,0.4830217957496643,0.09165503084659576,0.1547188013792038,0.16049610078334808,0.3622594177722931
6,S7,BWHvy,local,BS1,1,local,BS1,1,0.7281558513641357,0.42277079820632935,-0.3053850531578064,0.197469562292099,0.6201260089874268,0.7281558513641357,0.41809284687042236,0.20381663739681244,0.42277079820632935,0.0680275559425354,0.15913639962673187
6,S8,LatCrit,local,local,0,local,local,0,0.7755846977233887,0.5375828742980957,-0.23800182342529297,0.12455746531486511,0.4760037064552307,0.7755846977233887,0.5375828742980957,0.11330562084913254,0.2679211497306824,0.11110968142747879,0.1944960355758667
6,S8,ComHvy,local,local,0,local,local,0,0.7789589166641235,0.5577104091644287,-0.22124850749969482,0.10710541158914566,0.44249701499938965,0.7789589166641235,0.5577104091644287,0.05716519430279732,0.10715243965387344,0.16387589275836945,0.33513715863227844
6,S8,BWHvy,local,local,0,local,local,0,0.7844587564468384,0.5264281034469604,-0.25803065299987793,0.14380866289138794,0.5160613656044006,0.7844587564468384,0.5264281034469604,0.13393110036849976,0.27740922570228577,0.08161011338233948,0.19616268575191498
7,S1,LatCrit,local,local,0,local,local,0,0.5754464864730835,0.38399815559387207,-0.19144833087921143,0.07505539059638977,0.38289666175842285,0.5754464864730835,0.38399815559387207,0.24653151631355286,0.36919552087783813,0.17802196741104126,0.2468062937259674
7,S1,ComHvy,local,BS2,1,local,local,0,0.5527387857437134,0.35935789346694946,-0.19338089227676392,0.09876305609941483,0.4229692220687866,0.5527387857437134,0.34125417470932007,0.23790040612220764,0.29938796162605286,0.20936083793640137,0.35935789346694946
7,S1,BWHvy,local,local,0,local,local,0,0.59398353099823,0.4212383031845093,-0.1727452278137207,0.06722798198461533,0.3454904854297638,0.59398353099823,0.4212383031845093,0.2486521601676941,0.40500861406326294,0.15736427903175354,0.17375308275222778
7,S2,LatCrit,local,BS2,1,local,BS2,1,0.5616812109947205,0.3966709077358246,-0.16501030325889587,0.08146961033344269,0.39137518405914307,0.5616812109947205,0.3659936189651489,0.18773911893367767,0.23733550310134888,0.25057968497276306,0.3966709077358246
7,S2,ComHvy,local,BS2,1,local,local,0,0.5495883226394653,0.4991803467273712,-0.050407975912094116,0.07460010051727295,0.3792872428894043,0.5495883226394653,0.3599447011947632,0.1057085320353508,0.1408749222755432,0.3447031080722809,0.4991803467273712
7,S2,BWHvy,local,BS2,1,local,BS2,1,0.5681500434875488,0.4739900827407837,-0.09415996074676514,0.1283523440361023,0.4600624442100525,0.5681500434875488,0.3381187915802002,0.1807926744222641,0.18789111077785492,0.25105732679367065,0.4739900827407837
7,S3,LatCrit,local,BS1,1,local,local,0,0.5720912218093872,0.36630019545555115,-0.20579102635383606,0.09038100391626358,0.41653677821159363,0.5720912218093872,0.3638228178024292,0.26168107986450195,0.36630019545555115,0.16622772812843323,0.26987698674201965
7,S3,ComHvy,local,local,0,local,BS2,1,0.5866286754608154,0.4021097421646118,-0.1845189332962036,0.07239849865436554,0.3690378665924072,0.5866286754608154,0.4021097421646118,0.24978148937225342,0.3232070803642273,0.16358986496925354,0.2746832072734833
7,S3,BWHvy,local,BS2,1,local,local,0,0.5210028886795044,0.4641749858856201,-0.05682790279388428,0.077576644718647,0.38280951976776123,0.5210028886795044,0.3295981287956238,0.15053719282150269,0.2062268853187561,0.3284599184989929,0.4641749858856201
7,S4,LatCrit,local,BS2,1,local,BS2,1,0.5202354192733765,0.38609743118286133,-0.13413798809051514,0.09329275786876678,0.39785972237586975,0.5202354192733765,0.3213055729866028,0.161335751414299,0.2925970256328583,0.3184288442134857,0.38609743118286133
