probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.632813572883606,0.6146150827407837,-0.018198490142822266,0.0014129076153039932,0.04486764967441559,0.632813572883606,0.6146150827407837,0.15013648569583893,0.1459011286497116,0.21704994142055511,0.23948374390602112
4,S6,LatCrit,local,local,0,local,local,0,0.49873751401901245,0.49631398916244507,-0.002423524856567383,0.0011978903785347939,0.03704351186752319,0.49873751401901245,0.49631398916244507,0.2562083899974823,0.2747301459312439,0.24505406618118286,0.22895583510398865
4,S6,ComHvy,local,local,0,local,local,0,0.5765409469604492,0.5417101979255676,-0.03483074903488159,0.002552177757024765,0.06966152787208557,0.5765409469604492,0.5417101979255676,0.1849888414144516,0.19534368813037872,0.238470196723938,0.26294612884521484
4,S6,BWHvy,local,local,0,BS2,BS2,0,0.37560009956359863,0.3627704977989197,-0.012829601764678955,0.00036127353087067604,0.025659233331680298,0.37560009956359863,0.3627704977989197,0.2842133045196533,0.2915629744529724,0.34018656611442566,0.3456665277481079
4,S7,LatCrit,local,local,0,local,local,0,0.45893144607543945,0.4958864450454712,0.03695499897003174,0.003780186176300049,0.07391004264354706,0.45893144607543945,0.4958864450454712,0.23278279602527618,0.23247158527374268,0.30828577280044556,0.27164193987846375
4,S7,ComHvy,local,local,0,local,local,0,0.5302823781967163,0.5244843363761902,-0.005798041820526123,0.00040661729872226715,0.024406209588050842,0.5302823781967163,0.5244843363761902,0.2041337639093399,0.19772869348526,0.265583872795105,0.2777869701385498
4,S7,BWHvy,local,local,0,local,local,0,0.5017930269241333,0.49373334646224976,-0.008059680461883545,0.0015208739787340164,0.04619160294532776,0.5017930269241333,0.49373334646224976,0.2306620180606842,0.21562591195106506,0.2675449252128601,0.2906407415866852
4,S8,LatCrit,local,local,0,local,local,0,0.499412477016449,0.4960562586784363,-0.0033562183380126953,0.00039652828127145767,0.023016393184661865,0.499412477016449,0.4960562586784363,0.2749605178833008,0.2864687144756317,0.22562700510025024,0.217475026845932
4,S8,ComHvy,BS2,BS2,0,local,local,0,0.3910103738307953,0.40036243200302124,0.009352058172225952,0.0013468526303768158,0.0452495813369751,0.332261323928833,0.345534086227417,0.2767282724380493,0.25410351157188416,0.3910103738307953,0.40036243200302124
4,S8,BWHvy,local,local,0,local,local,0,0.5511124134063721,0.5871161222457886,0.036003708839416504,0.003115493804216385,0.07200737297534943,0.5511124134063721,0.5871161222457886,0.1986609548330307,0.173457533121109,0.25022658705711365,0.23942634463310242
5,S1,LatCrit,local,local,0,local,local,0,0.4974547028541565,0.49111515283584595,-0.006339550018310547,8.038501255214214e-05,0.012679100036621094,0.4974547028541565,0.49111515283584595,0.23679524660110474,0.2398357391357422,0.26575005054473877,0.26904910802841187
5,S1,ComHvy,local,local,0,local,local,0,0.45373284816741943,0.48927950859069824,0.03554666042327881,0.00415490148589015,0.07109330594539642,0.45373284816741943,0.48927950859069824,0.2049793303012848,0.1728646606206894,0.3412877917289734,0.33785581588745117
5,S1,BWHvy,local,local,0,local,local,0,0.5399765968322754,0.5249438285827637,-0.015032768249511719,0.0004733288660645485,0.030065447092056274,0.5399765968322754,0.5249438285827637,0.27043360471725464,0.2814290225505829,0.18958984315395355,0.19362710416316986
5,S2,LatCrit,local,local,0,local,local,0,0.48421573638916016,0.4489842653274536,-0.03523147106170654,0.002676713280379772,0.0704629123210907,0.48421573638916016,0.4489842653274536,0.2835421860218048,0.3100987374782562,0.23224210739135742,0.24091699719429016
5,S2,ComHvy,local,local,0,local,local,0,0.46032893657684326,0.4850122928619385,0.024683356285095215,0.0016273092478513718,0.049366727471351624,0.46032893657684326,0.4850122928619385,0.24221687018871307,0.22123324871063232,0.29745420813560486,0.2937544584274292
5,S2,BWHvy,local,local,0,local,local,0,0.5336101055145264,0.5353170037269592,0.0017068982124328613,7.890141569077969e-05,0.010076984763145447,0.5336101055145264,0.5353170037269592,0.2581994831562042,0.2531609833240509,0.2081904262304306,0.21152201294898987
5,S3,LatCrit,local,local,0,local,local,0,0.5055742263793945,0.5302163362503052,0.024642109870910645,0.0024504901375621557,0.05467468500137329,0.5055742263793945,0.5302163362503052,0.2197868973016739,0.19244958460330963,0.274638831615448,0.2773340940475464
5,S3,ComHvy,local,local,0,local,local,0,0.5127630829811096,0.49125272035598755,-0.02151036262512207,0.0010461173951625824,0.04302068054676056,0.5127630829811096,0.49125272035598755,0.2434498816728592,0.2485390305519104,0.24378705024719238,0.26020821928977966
5,S3,BWHvy,local,local,0,local,local,0,0.4935753345489502,0.474040687084198,-0.019534647464752197,0.0014465022832155228,0.04929780960083008,0.4935753345489502,0.474040687084198,0.21516872942447662,0.21005447208881378,0.291255921125412,0.315904825925827
5,S4,LatCrit,local,local,0,local,local,0,0.4470241069793701,0.4372369647026062,-0.009787142276763916,0.0004966789856553078,0.029390767216682434,0.4470241069793701,0.4372369647026062,0.24294321238994598,0.23803496360778809,0.3100326955318451,0.3247280716896057
5,S4,ComHvy,local,local,0,local,local,0,0.623727023601532,0.6222802400588989,-0.0014467835426330566,0.0002600899897515774,0.01501987874507904,0.623727023601532,0.6222802400588989,0.1585683822631836,0.1660783439874649,0.21770459413528442,0.21164146065711975
5,S4,BWHvy,local,local,0,local,local,0,0.4528605341911316,0.4111201763153076,-0.041740357875823975,0.008589610457420349,0.1250518411397934,0.4528605341911316,0.4111201763153076,0.30976325273513794,0.37228915095329285,0.23737622797489166,0.21659064292907715
5,S5,LatCrit,local,local,0,local,local,0,0.5652580857276917,0.5735468864440918,0.008288800716400146,0.0015717186033725739,0.04266265034675598,0.5652580857276917,0.5735468864440918,0.22103837132453918,0.23408088088035583,0.21370355784893036,0.19237221777439117
5,S5,ComHvy,local,local,0,local,local,0,0.48814594745635986,0.4802359342575073,-0.007910013198852539,0.00014447560533881187,0.015820041298866272,0.48814594745635986,0.4802359342575073,0.23579494655132294,0.2371947467327118,0.276059091091156,0.2825693190097809
5,S5,BWHvy,local,local,0,local,local,0,0.5162205696105957,0.4917873740196228,-0.0244331955909729,0.002934131771326065,0.07044941186904907,0.5162205696105957,0.4917873740196228,0.2028006613254547,0.1920091211795807,0.28097882866859436,0.3162035048007965
5,S6,LatCrit,local,local,0,local,local,0,0.448061466217041,0.46237313747406006,0.014311671257019043,0.0006972544360905886,0.03312709927558899,0.448061466217041,0.46237313747406006,0.307279109954834,0.2907155454158783,0.2446594387292862,0.24691130220890045
5,S6,ComHvy,local,local,0,local,local,0,0.49973684549331665,0.5000885725021362,0.0003517270088195801,4.5237597078084946e-05,0.006902575492858887,0.49973684549331665,0.5000885725021362,0.21020975708961487,0.20675846934318542,0.2900533974170685,0.29315295815467834
5,S6,BWHvy,local,local,0,local,local,0,0.5434169769287109,0.5605762004852295,0.017159223556518555,0.0007948442362248898,0.03431837260723114,0.5434169769287109,0.5605762004852295,0.17786480486392975,0.16488534212112427,0.2787182033061981,0.274538516998291
5,S7,LatCrit,local,local,0,local,local,0,0.4836416244506836,0.454398512840271,-0.029243111610412598,0.002036270685493946,0.05848625302314758,0.4836416244506836,0.454398512840271,0.20806239545345306,0.22926001250743866,0.30829596519470215,0.31634148955345154
5,S7,ComHvy,local,local,0,local,local,0,0.46808958053588867,0.462407648563385,-0.005681931972503662,0.0002559702843427658,0.02066981792449951,0.46808958053588867,0.462407648563385,0.23147478699684143,0.22682181000709534,0.3004356026649475,0.31077051162719727
5,S7,BWHvy,local,local,0,local,local,0,0.544687032699585,0.5424575805664062,-0.002229452133178711,0.001022491604089737,0.03270699083805084,0.544687032699585,0.5424575805664062,0.22788149118423462,0.2137574404478073,0.22743146121501923,0.24378494918346405
5,S8,LatCrit,local,local,0,BS2,BS2,0,0.4932321310043335,0.47825294733047485,-0.014979183673858643,0.0005962054710835218,0.029958397150039673,0.4932321310043335,0.47825294733047485,0.19960612058639526,0.21166640520095825,0.30716174840927124,0.3100806772708893
5,S8,ComHvy,local,local,0,local,local,0,0.45942801237106323,0.44293493032455444,-0.01649308204650879,0.0011485051363706589,0.04402516782283783,0.45942801237106323,0.44293493032455444,0.24539460241794586,0.23987507820129395,0.2951774001121521,0.3171899616718292
5,S8,BWHvy,local,local,0,local,local,0,0.4886801838874817,0.4919915199279785,0.003311336040496826,5.0808535888791084e-05,0.00810977816581726,0.4886801838874817,0.4919915199279785,0.2151285856962204,0.21107368171215057,0.2961912453174591,0.2969347834587097
6,S1,LatCrit,local,local,0,local,local,0,0.5609701871871948,0.567090630531311,0.006120443344116211,7.660104893147945e-05,0.01224091649055481,0.5609701871871948,0.567090630531311,0.21308721601963043,0.21039536595344543,0.22594262659549713,0.22251400351524353
6,S1,ComHvy,local,local,0,local,local,0,0.5178720355033875,0.5597705245018005,0.041898488998413086,0.0036056656390428543,0.08379700779914856,0.5178720355033875,0.5597705245018005,0.1938849538564682,0.173538938164711,0.28824302554130554,0.26669052243232727
6,S1,BWHvy,local,local,0,BS1,BS2,1,0.4990442395210266,0.5151281952857971,0.016083955764770508,0.0025603892281651497,0.05918616056442261,0.4990442395210266,0.5151281952857971,0.24277327954769135,0.21318019926548004,0.25818249583244324,0.27169162034988403
6,S2,LatCrit,local,local,0,local,BS1,1,0.559946596622467,0.5443177223205566,-0.0156288743019104,0.0004984042607247829,0.031257763504981995,0.559946596622467,0.5443177223205566,0.24005156755447388,0.2496613711118698,0.20000186562538147,0.20602095127105713
6,S2,ComHvy,local,local,0,local,local,0,0.4527742266654968,0.4539910554885864,0.0012168288230895996,0.0005626445636153221,0.02547571063041687,0.4527742266654968,0.4539910554885864,0.24033333361148834,0.2275954633951187,0.3068924844264984,0.31841349601745605
6,S2,BWHvy,local,local,0,local,local,0,0.5686755180358887,0.6107792854309082,0.04210376739501953,0.003690376877784729,0.08420759439468384,0.5686755180358887,0.6107792854309082,0.2307857722043991,0.20730562508106232,0.2005387544631958,0.1819150745868683
6,S3,LatCrit,local,local,0,local,local,0,0.4932466745376587,0.5011539459228516,0.007907271385192871,0.0009603807702660561,0.03487037122249603,0.4932466745376587,0.5011539459228516,0.21572257578372955,0.19828736782073975,0.29103079438209534,0.3005586862564087
6,S3,ComHvy,local,local,0,local,local,0,0.5840682983398438,0.585392951965332,0.0013246536254882812,0.0016330275684595108,0.038115471601486206,0.5840682983398438,0.585392951965332,0.19099114835262299,0.2087242603302002,0.22494052350521088,0.20588281750679016
6,S3,BWHvy,local,local,0,local,local,0,0.4732431173324585,0.43857431411743164,-0.034668803215026855,0.0024380963295698166,0.06933757662773132,0.4732431173324585,0.43857431411743164,0.25196537375450134,0.27022597193717957,0.27479153871536255,0.2911997139453888
6,S4,LatCrit,local,local,0,local,local,0,0.4805164337158203,0.44827204942703247,-0.03224438428878784,0.002094162628054619,0.06448876857757568,0.4805164337158203,0.44827204942703247,0.25492358207702637,0.27097219228744507,0.2645599842071533,0.28075575828552246
6,S4,ComHvy,local,local,0,local,local,0,0.6448270678520203,0.6585016846656799,0.013674616813659668,0.0009775049984455109,0.036025553941726685,0.6448270678520203,0.6585016846656799,0.13078510761260986,0.13512326776981354,0.22438782453536987,0.20637504756450653
6,S4,BWHvy,local,local,0,local,local,0,0.47764891386032104,0.39359092712402344,-0.08405798673629761,0.016016991809010506,0.16811597347259521,0.47764891386032104,0.39359092712402344,0.22921842336654663,0.2890501320362091,0.2931326627731323,0.31735894083976746
6,S5,LatCrit,local,local,0,local,local,0,0.46139782667160034,0.43932729959487915,-0.02207052707672119,0.0018787621520459652,0.05172133445739746,0.46139782667160034,0.43932729959487915,0.23829984664916992,0.26416051387786865,0.30030229687690735,0.2965121567249298
6,S5,ComHvy,local,local,0,local,local,0,0.3952533006668091,0.3699371814727783,-0.02531611919403076,0.0014188466593623161,0.050632208585739136,0.3952533006668091,0.3699371814727783,0.27500641345977783,0.2907976508140564,0.3297402858734131,0.3392651379108429
6,S5,BWHvy,local,local,0,local,BS2,1,0.46745866537094116,0.43599891662597656,-0.0314597487449646,0.0020143920555710793,0.06291943788528442,0.46745866537094116,0.43599891662597656,0.2732701897621155,0.2912648022174835,0.25927117466926575,0.27273625135421753
6,S6,LatCrit,local,local,0,local,local,0,0.4588301181793213,0.4408339262008667,-0.01799619197845459,0.0011410191655158997,0.041529297828674316,0.4588301181793213,0.4408339262008667,0.2729182839393616,0.270149827003479,0.26825159788131714,0.2890162467956543
6,S6,ComHvy,local,local,0,local,local,0,0.5480627417564392,0.5331422090530396,-0.014920532703399658,0.000649159774184227,0.032375916838645935,0.5480627417564392,0.5331422090530396,0.16310185194015503,0.16183443367481232,0.28883540630340576,0.3050233721733093
6,S6,BWHvy,local,local,0,local,local,0,0.5431294441223145,0.5169347524642944,-0.02619469165802002,0.001735868863761425,0.05238941311836243,0.5431294441223145,0.5169347524642944,0.23584994673728943,0.2589400112628937,0.2210206240415573,0.22412528097629547
6,S7,LatCrit,local,local,0,local,local,0,0.4813346266746521,0.5044273138046265,0.023092687129974365,0.001078554429113865,0.04618540406227112,0.4813346266746521,0.5044273138046265,0.21470576524734497,0.2035001814365387,0.3039596378803253,0.29207250475883484
6,S7,ComHvy,local,local,0,local,local,0,0.5567106008529663,0.5603695511817932,0.0036589503288269043,0.0003077159635722637,0.019127219915390015,0.5567106008529663,0.5603695511817932,0.2129891961812973,0.2034256011247635,0.2303001880645752,0.2362048625946045
6,S7,BWHvy,local,local,0,local,local,0,0.6372679471969604,0.6328765153884888,-0.00439143180847168,0.00012869993224740028,0.013241082429885864,0.6372679471969604,0.6328765153884888,0.13695062696933746,0.1347215473651886,0.2257813960313797,0.23240196704864502
6,S8,LatCrit,local,local,0,local,local,0,0.5453789830207825,0.5423851609230042,-0.0029938220977783203,1.9840896129608154e-05,0.005987673997879028,0.5453789830207825,0.5423851609230042,0.2095637023448944,0.21030008792877197,0.24505729973316193,0.24731476604938507
6,S8,ComHvy,local,local,0,local,local,0,0.6271800994873047,0.6281663179397583,0.0009862184524536133,0.0010317079722881317,0.02863249182701111,0.6271800994873047,0.6281663179397583,0.18176142871379852,0.19509144127368927,0.1910584717988968,0.17674221098423004
6,S8,BWHvy,local,local,0,local,local,0,0.4776517152786255,0.48826897144317627,0.010617256164550781,0.00337853841483593,0.06725659966468811,0.4776517152786255,0.48826897144317627,0.2724578380584717,0.23882952332496643,0.24989044666290283,0.2729014754295349
7,S1,LatCrit,local,local,0,local,local,0,0.4824443459510803,0.4578254818916321,-0.024618864059448242,0.0016387735959142447,0.04923771321773529,0.4824443459510803,0.4578254818916321,0.23661817610263824,0.25878530740737915,0.2809374928474426,0.28338921070098877
7,S1,ComHvy,local,local,0,local,local,0,0.5398452281951904,0.6106463074684143,0.07080107927322388,0.012224175035953522,0.14160209894180298,0.5398452281951904,0.6106463074684143,0.15347357094287872,0.14673733711242676,0.30668115615844727,0.24261637032032013
7,S1,BWHvy,local,local,0,local,local,0,0.47806864976882935,0.46039247512817383,-0.017676174640655518,0.0016548633575439453,0.05137002468109131,0.47806864976882935,0.46039247512817383,0.2629548907279968,0.2549460530281067,0.25897645950317383,0.2846614718437195
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.48128437995910645,0.4889213442802429,0.007636964321136475,0.00015765799616929144,0.01552996039390564,0.48128437995910645,0.4889213442802429,0.3136471211910248,0.30588215589523315,0.2050684541463852,0.20519648492336273
7,S2,ComHvy,local,local,0,local,local,0,0.4547542333602905,0.4816628694534302,0.02690863609313965,0.0015799496322870255,0.05381728708744049,0.4547542333602905,0.4816628694534302,0.22753052413463593,0.22183558344841003,0.31771525740623474,0.2965015470981598
7,S2,BWHvy,local,local,0,local,local,0,0.5876564979553223,0.613448977470398,0.025792479515075684,0.0013970229774713516,0.051584988832473755,0.5876564979553223,0.613448977470398,0.22842472791671753,0.21318665146827698,0.1839188039302826,0.17336437106132507
